UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;4;9,1;2,290519;49,23004;43,31082;43,31082;453,7496;(-39.50, -0.44, 125.21);80,12093;False;False;1;0,1610184;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4816,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,2;2,671995;46,55805;40,45372;40,45372;451,078;(-40.18, -0.44, 127.44);80,1125;False;False;1;0,1544218;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4818,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,3;2,623542;43,93451;38,16775;38,16775;448,4545;(-40.85, -0.44, 129.64);77,04911;False;False;1;0,1487237;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4821,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,4;2,376269;41,55825;35,88186;35,88186;446,0785;(-41.46, -0.44, 131.63);70,10366;False;False;1;0,1429178;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,5;1,868138;39,69011;33,59596;33,59596;444,2106;(-41.93, -0.44, 133.19);64,08834;False;False;1;0,1390543;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4826,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,6;2,25934;37,43077;31,88181;31,88181;441,9513;(-42.51, -0.44, 135.08);58,89327;False;False;1;0,1329368;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4828,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,7;1,283801;36,14698;30,16738;30,16738;440,6678;(-42.83, -0.44, 136.16);53,0932;False;False;1;0,1299162;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,8;1,849883;34,2971;29,02456;29,02456;438,8179;(-43.31, -0.44, 137.71);48,20141;False;False;1;0,125021;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4831,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;9,9;1,230404;33,06669;27,88175;27,88175;437,5877;(-43.62, -0.44, 138.74);42,67331;False;False;1;0,1219778;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4833,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,0;1,09846;31,96824;26,73893;26,73893;436,4898;(-43.90, -0.44, 139.65);37,28794;False;False;1;0,1186487;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4834,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,1;1,262633;30,70561;26,1676;26,1676;435,2273;(-44.22, -0.44, 140.71);32,79377;False;False;1;0,1149741;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,2;0,8015825;29,90402;25,59606;25,59606;434,4256;(-44.42, -0.44, 141.38);27,70388;False;False;1;0,1123112;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,3;0,7817255;29,1223;25,02473;25,02473;433,6436;(-44.62, -0.43, 142.04);23,45549;False;False;1;0,110107;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,4;0,6637112;28,45859;24,45338;24,45338;432,9804;(-44.79, -0.44, 142.59);20,78719;False;False;1;0,108498;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,5;0,6107677;27,84783;23,88199;23,88199;432,3698;(-44.95, -0.44, 143.10);18,35216;False;False;1;0,1071932;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,6;0,5366274;27,3112;23,31064;23,31064;431,8329;(-45.08, -0.44, 143.55);18,75874;False;False;1;0,10511;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,7;0,6306378;26,68057;22,73929;22,73929;431,2023;(-45.24, -0.44, 144.08);18,93005;False;False;1;0,1036308;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4840,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,8;0,6366085;26,04396;22,16783;22,16783;430,5661;(-45.40, -0.44, 144.62);19,10174;False;False;1;0,1017969;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;10,9;0,5499784;25,49398;21,59648;21,59648;430,0161;(-45.54, -0.44, 145.08);19,24334;False;False;1;0,1004303;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,0;0,6470711;24,84691;21,02517;21,02517;429,3689;(-45.71, -0.44, 145.62);19,38512;False;False;1;0,09863795;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,6;20;0,02;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,1;0,5587825;24,28813;20,45363;20,45363;428,81;(-45.85, -0.44, 146.09);19,57283;False;False;1;0,09661175;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,2;20;0,15;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,2;0,6571217;23,63101;19,8821;19,8821;428,1534;(-46.02, -0.44, 146.64);19,71147;False;False;1;0,09546183;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,8;20;0,23;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,3;0,6621298;22,96888;18,73921;18,73921;427,4911;(-46.19, -0.44, 147.19);19,87048;False;False;1;0,09388619;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,6;30;0,34;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,4;0,5678862;22,401;18,1679;18,1679;426,9234;(-46.33, -0.44, 147.67);20,05148;False;False;1;0,09321629;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,2;32;0,45;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,5;0,6012641;21,79973;18,1679;18,1679;426,3218;(-46.48, -0.44, 148.17);17,96066;False;False;1;0,09210981;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,8;32;0,54;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,6;0,6046301;21,1951;17,02501;17,02501;425,7173;(-46.64, -0.44, 148.67);18,14032;False;False;1;0,09046527;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,4;44;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,7;0,5230653;20,67204;16,45356;16,45356;425,1946;(-46.77, -0.44, 149.11);18,31872;False;False;1;0,08916149;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,0;44;0,75;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,8;0,6156024;20,05644;16,45356;16,45356;424,5788;(-46.93, -0.44, 149.63);18,47029;False;False;1;0,08838199;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,4;44;0,83;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;11,9;0,5322336;19,52421;15,31075;15,31075;424,0465;(-47.06, -0.44, 150.07);18,67005;False;False;1;0,08774681;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,0;44;0,95;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,0;0,7191363;132,6394;130,4113;130,4113;423,3276;(-47.24, -0.44, 150.68);18,81934;False;False;1;0,08625601;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;4848,7;44;1,04;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,1;0,5747391;132,0646;129,84;129,84;422,7529;(-47.39, -0.44, 151.16);20,00187;False;False;1;0,0853309;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;4849,3;44;1,13;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,2;0,6157883;131,4488;128,6971;128,6971;422,1374;(-47.55, -0.44, 151.67);21,90131;False;False;1;0,08398414;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;4849,9;44;1,25;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,3;0,7697662;130,6791;128,1255;128,1255;421,3679;(-47.74, -0.44, 152.32);23,55251;False;False;1;0,08268164;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;19,0;4850,6;44;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,4;0,8239642;129,8551;126,9826;126,9826;420,5439;(-47.95, -0.44, 153.01);24,96616;False;False;1;0,08072855;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;46,8;4869,6;44;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,5;0,6664997;129,1886;126,4112;126,4112;419,8772;(-48.12, -0.44, 153.57);22,84503;False;False;1;0,07904064;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;61,5;4897,5;44;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,6;0,7865885;128,402;125,8397;125,8397;419,0909;(-48.32, -0.44, 154.22);23,48646;False;False;1;0,07766839;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;61,6;4912,2;44;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,7;0,6277496;127,7743;125,2682;125,2682;418,4634;(-48.48, -0.44, 154.75);22,18691;False;False;1;0,07689071;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;61,6;4912,3;44;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,8;0,6959773;127,0783;124,6969;124,6969;417,7674;(-48.66, -0.44, 155.33);21,03194;False;False;1;0,07524448;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;61,6;4912,3;58;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;12,9;0,650135;126,4282;124,1254;124,1254;417,117;(-48.82, -0.44, 155.88);18,28168;False;False;1;0,07291955;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;61,6;4912,3;58;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,0;0,6008757;125,8273;123,5539;123,5539;416,5162;(-48.97, -0.44, 156.38);17,50399;False;False;1;0,07195307;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;61,6;4912,3;58;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,1;0,4903705;125,3369;122,9825;122,9825;416,0261;(-49.10, -0.44, 156.79);17,71175;False;False;1;0,07151735;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;61,6;4912,3;58;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,2;0,5189634;124,818;122,411;122,411;415,5069;(-49.23, -0.44, 157.23);15,76159;False;False;1;0,07001416;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;61,6;4912,3;58;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,3;0,525323;124,2926;121,8396;121,8396;414,9819;(-49.36, -0.44, 157.67);15,87122;False;False;1;0,06861942;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;61,6;4912,3;60;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,4;0,4476588;123,845;121,8396;121,8396;414,5342;(-49.48, -0.44, 158.04);12,84856;False;False;1;0,06772868;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,5;0,3810885;123,4639;121,2683;121,2683;414,1529;(-49.57, -0.44, 158.36);13,41603;False;False;1;0,06640112;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,6;0,3311401;123,1328;121,2683;121,2683;413,8219;(-49.66, -0.44, 158.64);11,84909;False;False;1;0,06612385;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,7;0,5024481;122,6303;120,6967;120,6967;413,3199;(-49.78, -0.44, 159.06);13,30842;False;False;1;0,06511227;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,8;0,3737663;122,2565;120,1254;120,1254;412,9459;(-49.88, -0.44, 159.37);12,12454;False;False;1;0,06389208;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;13,9;0,3166552;121,9399;120,1254;120,1254;412,6294;(-49.96, -0.44, 159.64);8,901211;False;False;1;0,06280164;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,0;0,2942383;121,6457;119,5541;119,5541;412,3352;(-50.03, -0.44, 159.88);10,62319;False;False;1;0,06322268;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,1;0,3964541;121,2492;118,9828;118,9828;411,9386;(-50.14, -0.44, 160.21);12,34236;False;False;1;0,06231428;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,2;0,3276964;120,9215;118,9828;118,9828;411,6111;(-50.22, -0.44, 160.49);8,87647;False;False;1;0,06092405;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,3;0,2819349;120,6396;118,4112;118,4112;411,3291;(-50.29, -0.44, 160.72);10,34518;False;False;1;0,06138171;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,4;0,3139672;120,3256;118,4112;118,4112;411,0152;(-50.37, -0.44, 160.99);9,851103;False;False;1;0,06073547;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,5;0,3131255;120,0125;117,8397;117,8397;410,7022;(-50.45, -0.44, 161.25);9,110226;False;False;1;0,06016637;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,6;0,309337;119,7032;117,8397;117,8397;410,393;(-50.53, -0.44, 161.51);9,651649;False;False;1;0,05874308;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,7;0,2603069;119,4429;117,2683;117,2683;410,1326;(-50.59, -0.44, 161.73);9,178291;False;False;1;0,05857647;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,8;0,2758311;119,167;117,2683;117,2683;409,8567;(-50.66, -0.44, 161.96);8,966596;False;False;1;0,05780895;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;14,9;0,3283061;118,8387;116,6969;116,6969;409,5286;(-50.75, -0.44, 162.23);10,47365;False;False;1;0,05761178;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,0;0,2921599;118,5466;116,6969;116,6969;409,2365;(-50.82, -0.44, 162.48);9,056053;False;False;1;0,0573105;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,1;0,2757904;118,2708;116,1255;116,1255;408,9606;(-50.89, -0.44, 162.71);9,508198;False;False;1;0,05696715;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,2;0,3189528;117,9518;116,1255;116,1255;408,6418;(-50.97, -0.44, 162.97);10,06712;False;False;1;0,05576471;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,3;0,2894734;117,6624;115,5539;115,5539;408,3523;(-51.05, -0.44, 163.22);8,695241;False;False;1;0,05498373;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,4;0,3177633;117,3446;115,5539;115,5539;408,0347;(-51.13, -0.44, 163.48);10,26731;False;False;1;0,05464228;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,5;0,2674003;117,0772;115,2362;115,2362;407,7672;(-51.19, -0.44, 163.71);9,709628;False;False;1;0,05392092;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,6;0,319303;116,7579;114,6652;114,6652;407,4478;(-51.27, -0.44, 163.98);9,233878;False;False;1;0,05100401;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,7;0,3345017;116,4236;114,6652;114,6652;407,1131;(-51.35, -0.44, 164.26);10,76862;False;False;1;0,04273211;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,8;0,3322445;116,0917;114,0937;114,0937;406,7812;(-51.42, -0.44, 164.54);9,935958;True;False;1;0,03218093;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;15,9;0,2707905;115,8212;113,5223;113,5223;406,5103;(-51.48, -0.44, 164.77);9,340688;True;False;1;0,02749317;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,0;0,3138396;115,5082;113,5223;113,5223;406,197;(-51.54, -0.44, 165.04);8,814592;True;False;1;0,0312917;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,1;0,3152695;115,1945;112,9509;112,9509;405,8828;(-51.59, -0.44, 165.31);10,35833;True;False;1;0,0550486;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,2;0,2946579;114,9027;112,9509;112,9509;405,5904;(-51.64, -0.44, 165.56);8,807703;True;False;1;0,09341383;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,3;0,2448904;183,6574;179,8149;179,8149;405,3477;(-51.67, -0.44, 165.77);10,52646;True;False;1;0,1281728;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,4;0,3915438;183,2676;179,8149;179,8149;404,9571;(-51.74, -0.44, 166.11);12,25657;True;False;1;0,1620824;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,5;0,4506002;182,8178;179,2435;179,2435;404,5073;(-51.83, -0.44, 166.49);14,04269;True;False;1;0,187772;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,6;0,4339807;182,3842;178,6719;178,6719;404,0735;(-51.93, -0.44, 166.86);15,5612;True;False;1;0,2045879;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,7;0,5609918;181,8235;178,1004;178,1004;403,5122;(-52.06, -0.44, 167.33);17,31637;True;False;1;0,2184664;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,8;0,6183525;181,2053;176,9576;176,9576;402,894;(-52.21, -0.44, 167.85);19,05126;True;False;1;0,2296734;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;16,9;0,6757973;180,5296;176,3862;176,3862;402,2184;(-52.38, -0.44, 168.42);20,50245;True;False;1;0,2318395;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,0;0,6226581;179,9069;175,8149;175,8149;401,5956;(-52.54, -0.44, 168.94);22,15649;True;False;1;0,228697;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,1;0,7769486;179,13;174,6722;174,6722;400,8191;(-52.75, -0.44, 169.59);23,7629;True;False;1;0,2183548;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,2;0,8291273;178,301;174,1008;174,1008;399,9907;(-52.98, -0.44, 170.27);24,8758;True;False;1;0,1972292;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,3;0,8805095;177,4206;172,9579;172,9579;399,1104;(-53.21, -0.44, 171.01);26,64157;True;False;1;0,1826314;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;61,6;4912,3;68;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,4;0,9313673;176,4892;172,3864;172,3864;398,1797;(-53.46, -0.44, 171.78);27,73538;True;False;1;0,1696078;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,5;0,8397628;175,6495;171,2435;171,2435;397,3403;(-53.69, -0.44, 172.48);29,26665;True;False;1;0,1605571;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,1;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,6;1,026781;174,6227;170,1006;170,1006;396,3135;(-53.96, -0.44, 173.34);31,02733;True;False;1;0,1521789;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,2;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,7;0,9203674;173,7024;169,1217;169,1217;395,3934;(-54.20, -0.44, 174.11);32,52728;True;False;1;0,1446799;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,3;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,8;1,119863;172,5825;167,979;167,979;394,2743;(-54.49, -0.44, 175.04);33,6053;True;False;1;0,1362443;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,4;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;17,9;0,9999371;171,5826;166,8363;166,8363;393,2743;(-54.75, -0.44, 175.88);35,31575;True;False;1;0,1289535;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,5;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,0;1,213282;170,3693;165,6935;165,6935;392,0612;(-55.07, -0.44, 176.89);36,8129;True;False;1;0,1209945;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,6;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,1;1,262043;169,1073;164,5507;164,5507;390,7995;(-55.40, -0.44, 177.95);38,08464;True;False;1;0,1120406;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,7;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,2;1,312036;167,7952;162,8366;162,8366;389,4882;(-55.74, -0.44, 179.04);39,55745;True;False;1;0,08569872;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,8;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,3;1,163023;166,6322;161,6938;161,6938;388,325;(-56.04, -0.44, 180.01);41,00879;True;False;1;0,05467366;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,9;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;18,4;1,401477;165,2307;160,5509;160,5509;386,9243;(-56.41, -0.44, 181.18);42,25556;True;False;1;0,04731574;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,0;61,6;4912,3;68;1,27;0,00;False;False;4;Right;
