UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;3;9,1;2,007152;79,02824;73,02605;73,02605;483,5448;(-31.75, -0.44, 100.31);70,47105;False;False;1;0,0597128;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3740,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,2;2,375458;76,65277;70,74036;70,74036;481,1699;(-32.36, -0.44, 102.29);71,5463;False;False;1;0,05923994;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3742,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,3;2,410003;74,24277;68,45495;68,45495;478,7601;(-32.98, -0.44, 104.31);72,60612;False;False;1;0,05824915;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3744,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,4;2,445533;71,79725;66,16921;66,16921;476,3149;(-33.61, -0.44, 106.36);73,52468;False;False;1;0,0582568;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3747,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,5;2,124143;69,6731;63,8833;63,8833;474,1912;(-34.15, -0.44, 108.13);74,57028;False;False;1;0,05803739;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3749,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,6;2,871153;66,80196;61,59784;61,59784;471,3204;(-34.89, -0.44, 110.53);75,44896;False;False;1;0,0567404;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3751,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,7;1,816784;64,98518;58,74072;58,74072;469,5041;(-35.36, -0.44, 112.05);76,43515;False;False;1;0,05652574;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3754,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,8;2,942336;62,04284;57,02649;57,02649;466,5621;(-36.12, -0.44, 114.51);77,29903;False;False;1;0,05643947;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3756,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;9,9;2,235081;59,80776;53,59755;53,59755;464,3275;(-36.69, -0.44, 116.38);78,31846;False;False;1;0,05613033;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3758,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,0;2,259308;57,54845;51,31158;51,31158;462,0684;(-37.27, -0.44, 118.27);79,2713;False;False;1;0,05613033;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3761,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,1;3,046525;54,50193;49,02582;49,02582;459,0225;(-38.05, -0.44, 120.82);80,10198;False;False;1;0,05601214;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3763,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,2;2,290468;52,21147;46,16861;46,16861;456,7324;(-38.64, -0.44, 122.74);80,17361;False;False;1;0,05601214;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3766,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,3;2,672272;49,5392;43,88258;43,88258;454,0604;(-39.33, -0.44, 124.97);80,17445;False;False;1;0,05729815;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3768,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,4;2,672005;46,8672;41,59668;41,59668;451,3887;(-40.02, -0.44, 127.21);80,11813;False;False;1;0,05670828;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3771,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,5;2,622751;44,24445;38,73926;38,73926;448,7665;(-40.69, -0.44, 129.40);79,34146;False;False;1;0,05702934;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3774,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,6;2,064694;42,17977;37,0251;37,0251;446,7022;(-41.22, -0.44, 131.13);72,615;False;False;1;0,05749139;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3776,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,7;2,217542;39,96223;34,73912;34,73912;444,485;(-41.79, -0.44, 132.98);66,53942;False;False;1;0,05930836;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3778,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,8;2,011953;37,95029;32,45322;32,45322;442,4734;(-42.31, -0.44, 134.66);60,3831;False;False;1;0,06012899;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3781,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;10,9;1,568239;36,38206;31,31036;31,31036;440,9054;(-42.71, -0.44, 135.98);55,32811;False;False;1;0,06098044;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,0;1,653331;34,72873;29,59594;29,59594;439,2523;(-43.14, -0.44, 137.36);50,42565;False;False;1;0,06111654;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,1;1,277969;33,45077;27,8816;27,8816;437,9745;(-43.47, -0.44, 138.43);44,45503;False;False;1;0,06134639;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,2;1,32829;32,12249;27,31009;27,31009;436,6463;(-43.81, -0.44, 139.54);39,84705;False;False;1;0,06175583;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,3;1,149081;30,97341;26,16706;26,16706;435,4976;(-44.10, -0.44, 140.50);34,46625;False;False;1;0,06150133;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,4;0,8475486;30,12586;25,59558;25,59558;434,6501;(-44.32, -0.44, 141.21);28,57106;False;False;1;0,06099684;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,5;0,8343174;29,29155;25,02415;25,02415;433,8158;(-44.53, -0.43, 141.91);25,03167;False;False;1;0,06109488;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,6;0,6907644;28,60079;24,45276;24,45276;433,1253;(-44.71, -0.44, 142.48);20,14532;False;False;1;0,06138742;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,7;0,5404605;28,06033;23,88141;23,88141;432,5849;(-44.85, -0.44, 142.94);18,05737;False;False;1;0,06206015;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,8;0,6285435;27,43179;23,31002;23,31002;431,9563;(-45.01, -0.44, 143.46);18,86031;False;False;1;0,06169529;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;11,9;0,5432259;26,88857;22,73867;22,73867;431,4133;(-45.15, -0.44, 143.92);19,05408;False;False;1;0,06205717;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,0;0,7309478;26,15762;22,16718;22,16718;430,6824;(-45.34, -0.44, 144.53);19,19809;False;False;1;0,06261481;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,1;0,552847;25,60478;21,59564;21,59564;430,1296;(-45.48, -0.44, 144.99);19,34066;False;False;1;0,06261216;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,2;0,5569908;25,04779;21,02421;21,02421;429,5727;(-45.62, -0.44, 145.46);19,52822;False;False;1;0,06273575;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,3;0,6550059;24,39279;20,4529;20,4529;428,9179;(-45.79, -0.44, 146.00);19,68999;False;False;1;0,0634551;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,4;0,6598883;23,73291;19,8814;19,8814;428,2582;(-45.96, -0.44, 146.56);19,82772;False;False;1;0,06414469;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,5;0,5701401;23,16278;19,31009;19,31009;427,6879;(-46.11, -0.44, 147.03);19,98645;False;False;1;0,06494976;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,6;0,5998063;22,56298;18,73878;18,73878;427,0883;(-46.26, -0.44, 147.53);17,0956;False;False;1;0,06499828;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,7;0,4927694;22,07021;18,16729;18,16729;426,5956;(-46.39, -0.44, 147.95);17,2533;False;False;1;0,06598257;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,8;0,5796192;21,49059;17,59598;17,59598;426,016;(-46.54, -0.44, 148.43);17,445;False;False;1;0,06546719;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;12,9;0,5861203;20,90448;17,02444;17,02444;425,43;(-46.69, -0.44, 148.92);17,63262;False;False;1;0,06619801;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,0;0,5918457;20,31264;16,45295;16,45295;424,8383;(-46.84, -0.44, 149.42);17,79101;False;False;1;0,06573906;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,1;0,512702;19,79994;15,8816;15,8816;424,3255;(-46.97, -0.44, 149.85);17,97426;False;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,2;0,603353;19,19658;15,3101;15,3101;423,7224;(-47.12, -0.44, 150.35);18,15487;False;False;1;0,06562527;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,3;0,6094866;18,5871;14,7386;14,7386;423,1129;(-47.28, -0.44, 150.86);18,28396;False;False;1;0,06554058;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,4;0,6153126;17,97179;14,1673;14,1673;422,4976;(-47.44, -0.44, 151.38);18,46186;False;False;1;0,06559698;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,5;0,5321292;17,43966;13,5958;13,5958;421,9656;(-47.57, -0.44, 151.82);18,63549;False;False;1;0,06544679;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,6;0,5364362;16,90323;13,02449;13,02449;421,4294;(-47.71, -0.44, 152.27);18,80912;False;False;1;0,06598257;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3804,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,7;0,7215964;16,18164;12,45295;12,45295;420,7078;(-47.90, -0.44, 152.87);18,95583;False;False;1;0,06518532;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,8;0,5463867;15,63526;11,31019;11,31019;420,1613;(-48.03, -0.44, 153.33);19,14813;False;False;1;0,0651783;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;13,9;0,6418372;14,99342;11,31019;11,31019;419,5196;(-48.20, -0.44, 153.87);19,29065;False;False;1;0,06509213;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,0;0,5551257;14,4383;10,1672;10,1672;418,9648;(-48.34, -0.44, 154.33);19,45727;False;False;1;0,06496433;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,1;0,6525666;13,78574;9,595781;9,595781;418,3123;(-48.51, -0.44, 154.88);19,61918;False;False;1;0,06464128;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,2;0,6578179;13,12793;9,024389;9,024389;417,6543;(-48.68, -0.44, 155.43);19,7583;False;False;1;0,06420215;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,3;0,5680487;12,55988;8,45308;8,45308;417,0864;(-48.82, -0.44, 155.91);19,91726;False;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,4;0,6546573;11,90524;7,881625;7,881625;416,4319;(-48.99, -0.44, 156.45);19,13996;False;False;1;0,06483699;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,5;0,6011186;11,30412;7,31017;7,31017;415,8308;(-49.14, -0.44, 156.96);18,03556;False;False;1;0,06449105;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,6;0,6064293;10,69771;6,738635;6,738635;415,2245;(-49.30, -0.44, 157.46);18,19304;False;False;1;0,06500652;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,7;0,5244765;10,17324;6,167099;6,167099;414,7001;(-49.43, -0.44, 157.90);18,36875;False;False;1;0,06581289;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,8;0,5288869;9,644366;5,595562;5,595562;414,1714;(-49.57, -0.44, 158.34);18,54553;False;False;1;0,06662118;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;14,9;0,6224508;9,02193;5,024026;5,024026;413,5489;(-49.73, -0.44, 158.87);18,71891;False;False;1;0,06723013;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,0;0,6277024;8,394246;4,452612;4,452612;412,9214;(-49.89, -0.44, 159.39);18,89147;False;False;1;0,06730869;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,1;0,5428364;7,851428;3,881076;3,881076;412,3787;(-50.03, -0.44, 159.84);19,03727;False;False;1;0,06779961;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,2;0,638595;7,212858;3,30954;3,30954;411,7401;(-50.19, -0.44, 160.38);19,2045;False;False;1;0,0690276;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,3;0,6438463;6,569043;2,738148;2,738148;411,0964;(-50.36, -0.44, 160.92);19,37093;False;False;1;0,06971065;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,4;0,6497543;5,919332;2,166734;2,166734;410,4466;(-50.52, -0.44, 161.46);19,5115;False;False;1;0,07068919;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,5;0,5610115;5,358364;1,023703;1,023703;409,8856;(-50.67, -0.44, 161.93);19,67431;False;False;1;0,07130803;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,6;0,6599498;4,698475;0,4521664;0,4521664;409,2259;(-50.84, -0.44, 162.48);19,83418;False;False;1;0,07265777;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,7;0,6649141;4,033663;0;0;408,5612;(-51.01, -0.44, 163.04);19,97057;False;False;1;0,07439675;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,8;0,6171594;3,416613;0;0;407,9439;(-51.17, -0.44, 163.55);17,9607;False;False;1;0,07409973;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;15,9;0,4382682;2,978477;0;0;407,5058;(-51.28, -0.44, 163.92);14,987;False;False;1;0,07321415;0,00;0,00;0,00;0;0;0;0;0;15,9;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,0;0,3720224;2,606586;0;0;407,1338;(-51.37, -0.43, 164.23);11,19715;False;False;1;0,07281915;0,00;0,00;0,00;0;0;0;0;0;16,0;0,2;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,1;0,2264318;2,380244;0;0;406,9073;(-51.43, -0.43, 164.42);6,800779;False;False;1;0,07299507;0,00;0,00;0,00;0;0;0;0;0;16,1;0,3;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,2;0,1075187;2,272782;0;0;406,7998;(-51.46, -0.44, 164.51);2,886199;True;False;1;0,07428772;0,00;0,00;0,00;0;0;0;0;0;16,2;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,3;0,06275611;2,210099;0;0;406,7374;(-51.48, -0.44, 164.56);2,480349;True;False;1;0,07512125;0,00;0,00;0,00;0;0;0;0;0;16,3;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,4;0,07325511;2,136879;0;0;406,664;(-51.50, -0.44, 164.63);2,074746;True;False;1;0,07531974;0,00;0,00;0,00;0;0;0;0;0;16,4;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,5;0,06152138;2,075384;0;0;406,6024;(-51.51, -0.44, 164.68);1,81214;True;False;1;0,07519495;0,00;0,00;0,00;0;0;0;0;0;16,5;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,6;0,0508334;2,024584;0;0;406,5516;(-51.52, -0.44, 164.72);1,790136;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;16,6;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,7;0,05930557;1,965319;0;0;406,4924;(-51.54, -0.44, 164.77);1,768566;True;False;1;0,07559402;0,00;0,00;0,00;0;0;0;0;0;16,7;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,8;0,05891594;1,906437;0;0;406,4334;(-51.55, -0.44, 164.82);1,747426;True;False;1;0,07556946;0,00;0,00;0,00;0;0;0;0;0;16,8;1,0;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;16,9;0,05715185;1,849317;0;0;406,3765;(-51.57, -0.44, 164.87);1,732239;True;False;1;0,07544457;0,00;0,00;0,00;0;0;0;0;0;16,9;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,0;0,0489873;1,800359;0;0;406,3275;(-51.58, -0.44, 164.91);1,711523;True;False;1;0,07531974;0,00;0,00;0,00;0;0;0;0;0;17,0;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,1;0,05688493;1,743513;0;0;406,2705;(-51.60, -0.44, 164.95);1,693777;True;False;1;0,07531974;0,00;0,00;0,00;0;0;0;0;0;17,1;1,3;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,2;0,0552859;1,688287;0;0;406,2153;(-51.61, -0.44, 165.00);1,67326;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;17,2;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,3;0,05516163;1,633172;0;0;406,1602;(-51.62, -0.44, 165.05);1,650312;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;17,3;1,5;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,4;0,05500054;1,578203;0;0;406,105;(-51.64, -0.44, 165.09);1,63915;True;False;1;0,07544457;0,00;0,00;0,00;0;0;0;0;0;17,4;1,6;0,0;0,0;3820,1;20;0,02;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,5;0,04554069;1,532706;0;0;406,0594;(-51.65, -0.44, 165.13);1,616542;True;False;1;0,07559402;0,00;0,00;0,00;0;0;0;0;0;17,5;1,7;0,0;0,0;3820,1;20;0,12;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,6;0,05313079;1,479633;0;0;406,0063;(-51.66, -0.44, 165.18);1,594257;True;False;1;0,07569439;0,00;0,00;0,00;0;0;0;0;0;17,6;1,8;0,0;0,0;3820,2;20;0,23;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,7;0,04554069;1,434142;0;0;405,961;(-51.68, -0.44, 165.21);1,575093;True;False;1;0,07584386;0,00;0,00;0,00;0;0;0;0;0;17,7;1,9;0,0;0,0;3820,2;34;0,34;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,8;0,05206511;1,382158;0;0;405,9087;(-51.69, -0.44, 165.26);1,564303;True;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;17,8;2,0;0,0;0,0;3820,3;36;0,42;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;17,9;0,04373583;1,338469;0;0;405,8652;(-51.70, -0.44, 165.29);1,540151;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;17,9;2,1;0,0;0,0;3820,3;36;0,54;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,0;0,05097811;1,287546;0;0;405,8141;(-51.71, -0.44, 165.34);1,521578;True;False;1;0,07602075;0,00;0,00;0,00;0;0;0;0;0;18,0;2,2;0,0;0,0;3820,4;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,1;0,05085943;1,236727;0;0;405,7632;(-51.73, -0.44, 165.38);1,50843;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;18,1;2,3;0,0;14,1;3820,4;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,2;0,04959405;1,187166;0;0;405,7136;(-51.74, -0.44, 165.42);1,488118;True;False;1;0,07437046;0,00;0,00;0,00;0;0;0;0;0;18,2;2,4;0,0;15,7;3834,5;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,3;0,04162606;1,145556;0;0;405,6721;(-51.75, -0.44, 165.46);1,469559;True;False;1;0,07309832;0,00;0,00;0,00;0;0;0;0;0;18,3;2,5;0,0;31,1;3834,8;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,4;0,04856374;1,097012;0;0;405,6236;(-51.76, -0.44, 165.50);1,451251;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;18,4;2,6;0,0;35,2;3850,2;36;0,64;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;3;18,5;0,04856374;1,048469;0;0;405,575;(-51.77, -0.44, 165.54);1,435665;True;False;1;0,07014556;0,00;0,00;0,00;0;0;0;0;0;18,5;2,7;0,0;35,2;3851,9;36;0,64;0,00;True;False;4;Right;
