UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;1;9,5;2,264787;40,62301;34,62959;34,62959;438,3411;(-42.31, -0.44, 134.74);66,22592;False;False;1;0,2734506;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;9,6;2,058131;38,56492;32,34395;32,34395;436,283;(-42.84, -0.44, 136.46);59,98195;False;False;1;0,2720258;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;9,7;1,604263;36,9607;31,20113;31,20113;434,6788;(-43.25, -0.44, 137.80);54,85014;False;False;1;0,2707687;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;9,8;1,689971;35,27077;29,48692;29,48692;432,9889;(-43.68, -0.44, 139.21);49,11166;False;False;1;0,2689925;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;9,9;1,50191;33,7689;28,34404;28,34404;431,4871;(-44.07, -0.44, 140.47);43,49823;False;False;1;0,2673599;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,0;1,318906;32,45004;27,77266;27,77266;430,1682;(-44.40, -0.44, 141.57);39,566;False;False;1;0,2659521;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,1;0,9891233;31,46091;26,62983;26,62983;429,1792;(-44.65, -0.44, 142.40);33,49468;False;False;1;0,257655;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,2;0,9932963;30,46768;26,05846;26,05846;428,1859;(-44.89, -0.44, 143.24);28,37189;False;False;1;0,2382775;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,3;0,8266931;29,64103;25,48707;25,48707;427,3592;(-45.09, -0.44, 143.94);24,05539;False;False;1;0,2227122;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,4;0,7248669;28,91619;24,9157;24,9157;426,6343;(-45.27, -0.44, 144.54);21,50504;False;False;1;0,2108621;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,5;0,5642236;28,35198;24,34431;24,34431;426,0701;(-45.40, -0.44, 145.02);18,72082;False;False;1;0,2023536;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,6;0,642584;27,70941;23,77288;23,77288;425,4276;(-45.56, -0.44, 145.56);19,30191;False;False;1;0,1933637;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,7;0,647913;27,06151;23,20146;23,20146;424,7796;(-45.72, -0.44, 146.10);19,44334;False;False;1;0,1846619;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,8;0,5600504;26,50147;22,63002;22,63002;424,2196;(-45.86, -0.44, 146.57);19,62979;False;False;1;0,1771563;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;10,9;0,6582032;25,84328;22,05853;22,05853;423,5614;(-46.02, -0.44, 147.13);19,76835;False;False;1;0,168356;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,0;0,6633762;25,17992;20,91561;20,91561;422,8981;(-46.18, -0.44, 147.68);19,9041;False;False;1;0,1593164;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,1;0,5487315;24,6312;20,34415;20,34415;422,3493;(-46.32, -0.44, 148.14);18,33901;False;False;1;0,1526297;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,2;0,5994567;24,03176;20,34415;20,34415;421,7498;(-46.46, -0.44, 148.65);17,9861;False;False;1;0,1461702;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,3;0,6046267;23,42714;19,77273;19,77273;421,1452;(-46.61, -0.44, 149.15);18,142;False;False;1;0,1392408;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,4;0,5231298;22,90402;18,62992;18,62992;420,6221;(-46.74, -0.44, 149.59);18,34672;False;False;1;0,1338258;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,5;0,6157864;22,28824;18,62992;18,62992;420,0063;(-46.89, -0.44, 150.11);18,49801;False;False;1;0,127623;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,6;0,532676;21,75557;17,48709;17,48709;419,4736;(-47.03, -0.44, 150.56);18,6742;False;False;1;0,1227267;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,7;0,6266116;21,12896;16,91563;16,91563;418,847;(-47.18, -0.44, 151.08);18,81975;False;False;1;0,1161595;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,8;0,6320206;20,49695;16,34426;16,34426;418,215;(-47.34, -0.44, 151.61);18,99047;False;False;1;0,1101676;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;11,9;0,6378189;19,85915;15,77279;15,77279;417,5773;(-47.49, -0.44, 152.15);19,15954;False;False;1;0,1030288;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,0;0,6435503;19,21561;15,20132;15,20132;416,9336;(-47.65, -0.44, 152.69);19,30213;False;False;1;0,09622639;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,1;0,5558575;18,65976;14,62996;14,62996;416,3778;(-47.79, -0.44, 153.16);19,46877;False;False;1;0,09046312;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,2;0,5598648;18,09991;14,05857;14,05857;415,818;(-47.93, -0.44, 153.63);19,63083;False;False;1;0,08484863;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,3;0,658076;17,44185;13,48717;13,48717;415,1599;(-48.09, -0.44, 154.18);19,7682;False;False;1;0,07793432;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,4;0,5684108;16,87346;12,91577;12,91577;414,5915;(-48.23, -0.44, 154.66);19,92808;False;False;1;0,07225857;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,5;0,6552973;16,21818;12,34432;12,34432;413,9362;(-48.39, -0.44, 155.21);19,17002;False;False;1;0,06526551;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,6;0,6019039;15,6163;11,77286;11,77286;413,3343;(-48.54, -0.44, 155.71);18,06031;False;False;1;0,05906737;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,7;0,5199777;15,09635;11,20144;11,20144;412,8143;(-48.67, -0.44, 156.15);18,24034;False;False;1;0,05348645;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,8;0,6121608;14,48421;10,63004;10,63004;412,2022;(-48.82, -0.44, 156.66);18,41735;False;False;1;0,04785329;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;12,9;0,6182674;13,86598;10,05858;10,05858;411,5838;(-48.97, -0.44, 157.18);18,5932;False;False;1;0,0418531;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,0;0,534389;13,33162;9,487151;9,487151;411,0495;(-49.10, -0.44, 157.63);18,74176;False;False;1;0,03700367;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,1;0,6286554;12,703;8,915759;8,915759;410,4208;(-49.26, -0.44, 158.16);18,9146;False;False;1;0,03197867;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,2;0,6346937;12,06835;7,772995;7,772995;409,7861;(-49.41, -0.44, 158.69);19,08386;False;False;1;0,02901922;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,3;0,5483986;11,51999;7,201612;7,201612;409,2378;(-49.55, -0.44, 159.15);19,22707;False;False;1;0,0273249;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,4;0,6445037;10,87554;6,63025;6,63025;408,5933;(-49.70, -0.44, 159.69);19,39355;False;False;1;0,02685556;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,5;0,6503723;10,22522;6,058774;6,058774;407,9429;(-49.87, -0.44, 160.24);19,55675;False;False;1;0,02906443;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;303,0;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,6;0,5617552;9,663526;5,487321;5,487321;407,3811;(-50.00, -0.44, 160.71);19,69593;False;False;1;0,0319416;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;308,9;1818,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,7;0,6603355;9,00326;4,915856;4,915856;406,7207;(-50.17, -0.44, 161.27);19,85643;False;False;1;0,0366076;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;315,9;1824,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,8;0,6658546;8,337487;4,344463;4,344463;406,055;(-50.33, -0.44, 161.82);20,01426;False;False;1;0,04229372;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;328,3;1831,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;13,9;0,5192138;7,818356;3,773071;3,773071;405,5357;(-50.46, -0.44, 162.26);17,91043;False;False;1;0,04681008;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;332,3;1844,1;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,0;0,6013842;7,217083;3,201648;3,201648;404,9344;(-50.60, -0.44, 162.77);18,09131;False;False;1;0,05348021;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;332,3;1848,1;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,1;0,6073274;6,609883;2,630203;2,630203;404,327;(-50.75, -0.44, 163.28);18,27104;False;False;1;0,05958591;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;332,3;1848,1;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,2;0,5252288;6,084794;2,058811;2,058811;403,8017;(-50.88, -0.44, 163.72);18,42286;False;False;1;0,06546824;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;332,6;1848,1;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,3;0,6183037;5,466693;1,487408;1,487408;403,1835;(-51.03, -0.44, 164.24);18,599;False;False;1;0,07291571;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;332,6;1848,4;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,4;0,6240412;4,842877;0,9160051;0,9160051;402,5595;(-51.19, -0.44, 164.76);18,77147;False;False;1;0,07916475;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;332,6;1848,4;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,5;0,5394703;4,303663;0,3445505;0,3445505;402,02;(-51.32, -0.44, 165.21);18,91863;False;False;1;0,08505253;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;333,3;1848,4;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,6;0,6347101;3,669364;0;0;401,3853;(-51.48, -0.44, 165.75);19,08733;False;False;1;0,09262466;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;340,8;1849,2;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,7;0,6010122;3,068905;0;0;400,7842;(-51.62, -0.44, 166.25);16,85782;False;False;1;0,09830295;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;361,9;1856,6;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,8;0,3966941;2,672706;0;0;400,3876;(-51.72, -0.43, 166.58);12,9812;False;False;1;0,1017772;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;366,3;1877,8;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;14,9;0,3269894;2,345922;0;0;400,0607;(-51.81, -0.43, 166.86);8,557995;False;False;1;0,09852946;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;366,6;1882,2;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,0;0,1798661;2,166094;0;0;399,881;(-51.86, -0.43, 167.01);4,149477;True;False;1;0,0931329;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;366,8;1882,5;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,1;0,09441119;2,071747;0;0;399,7867;(-51.89, -0.44, 167.08);3,17098;True;False;1;0,09168762;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,2;0,09491961;1,976888;0;0;399,6919;(-51.91, -0.44, 167.16);2,715372;True;False;1;0,09102523;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,3;0,08000545;1,896909;0;0;399,6118;(-51.93, -0.44, 167.23);2,275332;True;False;1;0,08911705;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,4;0,05713483;1,839816;0;0;399,5547;(-51.95, -0.44, 167.28);1,953563;True;False;1;0,08837117;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,5;0,06421189;1,775634;0;0;399,4905;(-51.97, -0.44, 167.33);1,921094;True;False;1;0,08695181;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,6;0,0633077;1,712349;0;0;399,4272;(-51.98, -0.44, 167.38);1,897123;True;False;1;0,08521096;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,7;0,05386653;1,658504;0;0;399,3734;(-52.00, -0.44, 167.43);1,876911;True;False;1;0,0837971;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,8;0,06192362;1,596642;0;0;399,3115;(-52.01, -0.44, 167.48);1,853607;True;False;1;0,08312625;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;15,9;0,0609474;1,535722;0;0;399,2505;(-52.03, -0.44, 167.53);1,828671;True;False;1;0,08145721;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,0;0,0517729;1,483967;0;0;399,1989;(-52.05, -0.44, 167.57);1,809237;True;False;1;0,07976083;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,1;0,05973626;1,424252;0;0;399,1393;(-52.06, -0.44, 167.62);1,786511;True;False;1;0,07787342;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,2;0,05887661;1,365398;0;0;399,0804;(-52.08, -0.44, 167.67);1,764157;True;False;1;0,0759377;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,3;0,04989916;1,315517;0;0;399,0306;(-52.09, -0.44, 167.71);1,7453;True;False;1;0,07419561;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,4;0,0577719;1,257777;0;0;398,9728;(-52.11, -0.44, 167.76);1,723497;True;False;1;0,0724906;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,5;0,05684839;1,200955;0;0;398,9161;(-52.13, -0.44, 167.81);1,700696;True;False;1;0,07048757;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,6;0,04804888;1,152924;0;0;398,8681;(-52.14, -0.44, 167.85);1,682426;True;False;1;0,06866268;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,7;0,0555479;1,097404;0;0;398,8125;(-52.16, -0.44, 167.89);1,66155;True;False;1;0,0666768;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,8;0,05488963;1,042539;0;0;398,7578;(-52.17, -0.44, 167.94);1,64077;True;False;1;0,0645095;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;16,9;0,04633083;0,9962288;0;0;398,7115;(-52.19, -0.44, 167.98);1,623161;True;False;1;0,06266554;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,0;0,05356639;0,9426886;0;0;398,658;(-52.20, -0.44, 168.02);1,602859;True;False;1;0,06058782;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,1;0,05290926;0,8898067;0;0;398,6052;(-52.22, -0.44, 168.06);1,582824;True;False;1;0,05828812;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,2;0,04461348;0,8452153;0;0;398,5606;(-52.23, -0.44, 168.10);1,56582;True;False;1;0,05642767;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,3;0,05566572;263,1665;262,1497;262,1497;398,5051;(-52.25, -0.44, 168.15);1,7779;True;False;1;0,05399505;0,00;0,00;0,00;1;121;1;121;0;0,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,4;0,1059765;263,0607;262,1497;262,1497;398,3991;(-52.28, -0.44, 168.23);3,678722;True;False;1;0,05116143;0,00;0,00;0,00;1;121;1;121;0;0,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,5;0,1672702;262,8936;261,5782;261,5782;398,232;(-52.32, -0.44, 168.37);5,029066;True;False;1;0,04783041;0,00;0,00;0,00;1;121;1;121;0;0,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,6;0,2306453;262,6633;261,5782;261,5782;398,0014;(-52.39, -0.44, 168.57);6,914142;True;False;1;0,04422593;0,00;0,00;0,00;1;121;1;121;0;0,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,7;0,2471;262,4165;261,0069;261,0069;397,7543;(-52.45, -0.44, 168.77);9,048407;True;False;1;0,04032683;0,00;0,00;0,00;1;121;1;121;0;0,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,8;0,3171585;262,0997;261,0069;261,0069;397,4373;(-52.54, -0.44, 169.03);9,523723;True;False;1;0,03599128;0,00;0,00;0,00;1;121;1;121;0;0,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;17,9;0,3222754;261,7778;260,4357;260,4357;397,1152;(-52.63, -0.44, 169.30);10,05733;True;False;1;0,03176739;0,00;0,00;0,00;1;121;1;121;0;0,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,0;0,2638643;261,5143;260,4357;260,4357;396,8515;(-52.70, -0.44, 169.52);9,565684;True;False;1;0,02928444;0,00;0,00;0,00;1;121;1;121;0;0,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,1;0,32351;261,1911;259,8687;259,8687;396,5281;(-52.79, -0.44, 169.79);9,013924;True;False;1;0,02680616;0,00;0,00;0,00;1;121;1;121;0;0,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,2;0,3364799;260,8551;259,3026;259,3026;396,1917;(-52.88, -0.44, 170.07);10,48985;True;False;1;0,02654311;0,00;0,00;0,00;1;121;1;121;0;0,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,3;0,2728401;260,5826;259,3026;259,3026;395,9191;(-52.95, -0.44, 170.30);9,865555;True;False;1;0,02762992;0,00;0,00;0,00;1;121;1;121;0;1,0;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,4;0,3221652;260,2607;258,734;258,734;395,597;(-53.04, -0.44, 170.57);9,039004;True;False;1;0,02807468;0,00;0,00;0,00;1;121;1;121;0;1,1;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,5;0,3066561;259,954;258,165;258,165;395,2904;(-53.11, -0.44, 170.83);8,779426;True;False;1;0,02463686;0,00;0,00;0,00;1;121;1;121;0;1,2;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,6;0,2598046;259,6945;258,165;258,165;395,0312;(-53.16, -0.44, 171.05);9,415994;True;False;1;0,03225088;0,00;0,00;0,00;1;121;1;121;0;1,3;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,7;0,3176416;259,3781;257,5936;257,5936;394,7154;(-53.21, -0.44, 171.32);8,850954;True;False;1;0,06135278;0,00;0,00;0,00;1;121;1;121;0;1,4;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,8;0,3291078;259,0529;257,0225;257,0225;394,3913;(-53.24, -0.44, 171.61);10,24121;True;False;1;0,1184772;0,00;0,00;0,00;1;121;1;121;0;1,5;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;18,9;0,2684572;258,7909;256,4553;256,4553;394,1304;(-53.25, -0.44, 171.84);9,701603;True;False;1;0,1832922;0,00;0,00;0,00;1;121;1;121;0;1,6;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;19,0;0,3256428;258,4781;256,4553;256,4553;393,8195;(-53.25, -0.44, 172.13);9,074959;True;False;1;0,2818202;0,00;0,00;0,00;1;121;1;121;0;1,7;0,0;0,0;366,9;1882,7;72;2,99;0,00;True;False;3;Left;
PK11;7;Trajectory;1;19,1;0,342463;258,1535;255,8869;255,8869;393,4969;(-53.23, -0.44, 172.43);9,777823;True;False;1;0,3994189;0,00;0,00;0,00;1;121;1;121;0;1,8;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
PK11;7;Trajectory;1;19,2;0,2769049;257,8967;255,8869;255,8869;393,242;(-53.20, -0.44, 172.67);8,959577;True;False;1;0,5096003;0,00;0,00;0,00;1;121;1;121;0;1,9;0,0;0,0;366,9;1882,7;72;2,99;0,00;False;True;3;Left;
