UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;3;1,0;0,2841512;197,8125;194,166;194,166;602,292;(-0.42, -0.44, 1.20);10,27115;False;False;1;0,4511474;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,1;0,3801003;197,4328;193,5946;193,5946;601,9127;(-0.54, -0.44, 1.51);11,85342;False;False;1;0,4347588;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,2;0,5024872;196,9312;193,5946;193,5946;601,4119;(-0.69, -0.44, 1.93);12,56994;False;False;1;0,4090354;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,3;0,3518877;196,58;193,0231;193,0231;601,0615;(-0.80, -0.44, 2.21);15,03944;False;False;1;0,3880133;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,4;0,5423812;196,0391;191,8804;191,8804;600,5214;(-0.97, -0.44, 2.66);16,74673;False;False;1;0,3523306;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,5;0,5974644;195,4431;191,309;191,309;599,9264;(-1.17, -0.44, 3.14);18,39048;False;False;1;0,3135956;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,6;0,6524059;194,792;190,7375;190,7375;599,2763;(-1.37, -0.44, 3.68);19,56589;False;False;1;0,2770819;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,7;0,6029557;194,1901;190,1661;190,1661;598,6752;(-1.55, -0.44, 4.17);21,4568;False;False;1;0,2455391;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,8;0,754514;193,4368;189,0233;189,0233;597,9232;(-1.79, -0.44, 4.79);23,12156;False;False;1;0,20734;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;1,9;0,8105529;192,6276;188,4519;188,4519;597,1151;(-2.03, -0.44, 5.45);24,31385;False;False;1;0,1671904;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3628,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,0;0,7382998;191,8905;187,3091;187,3091;596,379;(-2.26, -0.44, 6.06);26,19114;False;False;1;0,130851;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,1;0,9110717;190,9809;186,7377;186,7377;595,4704;(-2.54, -0.44, 6.80);27,77847;False;False;1;0,08801955;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,2;0,9623575;190,0201;185,5949;185,5949;594,511;(-2.83, -0.44, 7.59);28,89049;False;False;1;0,04526458;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,3;0,8656131;189,1559;184,452;184,452;593,6478;(-3.10, -0.44, 8.30);30,61372;False;False;1;0,03053461;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,4;1,055529;188,1017;183,3089;183,3089;592,5949;(-3.42, -0.44, 9.17);32,06209;False;False;1;0,06173834;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,5;1,102711;186,9996;182,7375;182,7375;591,4936;(-3.73, -0.44, 10.08);33,09657;False;False;1;0,08648982;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,6;0,9835014;186,0162;181,0232;181,0232;590,5109;(-4.00, -0.44, 10.90);34,72655;False;False;1;0,09648091;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,7;1,191777;184,8247;179,8803;179,8803;589,3199;(-4.32, -0.44, 11.89);36,14787;False;False;1;0,1088538;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,8;1,237915;183,587;178,7374;178,7374;588,0829;(-4.66, -0.44, 12.92);37,15639;False;False;1;0,1244069;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;2,9;1,098459;182,4888;177,5944;177,5944;586,9854;(-4.97, -0.44, 13.83);38,74807;False;False;1;0,1411405;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3638,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,0;1,324601;181,1646;175,8802;175,8802;585,6619;(-5.33, -0.44, 14.93);40,10973;False;False;1;0,1620069;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3639,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,1;1,368711;179,796;174,7373;174,7373;584,2939;(-5.71, -0.44, 16.07);41,05972;False;False;1;0,1740246;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,2;1,208181;178,588;173,5943;173,5943;583,0863;(-6.03, -0.44, 17.07);42,58303;False;False;1;0,1835211;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,3;1,451711;177,1364;171,8801;171,8801;581,6354;(-6.42, -0.44, 18.28);43,90253;False;False;1;0,1961218;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,4;1,494499;175,6421;170,7373;170,7373;580,1417;(-6.83, -0.44, 19.53);44,82743;False;False;1;0,2100545;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,5;1,314244;174,3279;169,0229;169,0229;578,8281;(-7.17, -0.44, 20.62);46,27778;False;False;1;0,2122384;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,6;1,572839;172,755;167,3083;167,3083;577,2554;(-7.58, -0.44, 21.94);47,5606;False;False;1;0,208748;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3647,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,7;1,614993;171,14;166,1653;166,1653;575,6407;(-8.00, -0.44, 23.29);48,46239;False;False;1;0,2057712;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,8;1,418431;169,7216;164,4508;164,4508;574,2226;(-8.36, -0.44, 24.47);49,90681;False;False;1;0,2048619;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3650,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;3,9;1,693711;168,0279;162,7367;162,7367;572,5292;(-8.80, -0.44, 25.89);51,16954;False;False;1;0,2052913;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,0;1,734373;166,2936;161,0224;161,0224;570,7953;(-9.26, -0.44, 27.34);52,04073;False;False;1;0,2067229;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,1;1,519388;164,7742;159,3083;159,3083;569,2762;(-9.65, -0.44, 28.61);53,44045;False;False;1;0,2085846;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3655,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,2;1,810157;162,9641;157,0228;157,0228;567,4667;(-10.13, -0.44, 30.12);54,64751;False;False;1;0,2115716;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3656,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,3;1,849954;161,1141;155,88;155,88;565,617;(-10.61, -0.44, 31.66);55,50362;False;False;1;0,2138976;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,4;1,617326;159,4968;153,5946;153,5946;564,0002;(-11.03, -0.44, 33.01);56,85477;False;False;1;0,2156863;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3660,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,5;1,923192;157,5737;151,8804;151,8804;562,0775;(-11.53, -0.44, 34.62);58,01962;False;False;1;0,217993;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3662,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,6;1,961225;155,6125;150,1663;150,1663;560,1169;(-12.05, -0.44, 36.26);59,02105;False;False;1;0,2198374;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,7;1,711611;153,9009;147,8807;147,8807;558,4058;(-12.49, -0.44, 37.69);60,14702;False;False;1;0,2221082;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3665,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,8;2,032041;151,8689;145,5952;145,5952;556,3741;(-13.03, -0.44, 39.38);61,28818;False;False;1;0,2246443;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;4,9;2,069234;149,7997;143,8811;143,8811;554,3055;(-13.57, -0.44, 41.11);62,24174;False;False;1;0,2273291;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3669,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,0;1,802634;147,9971;142,167;142,167;552,5032;(-14.04, -0.44, 42.62);63,32336;False;False;1;0,2298825;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3671,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,1;2,136562;145,8606;139,8814;139,8814;550,3673;(-14.60, -0.44, 44.40);64,42592;False;False;1;0,2334207;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3673,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,2;2,172075;143,6886;138,1673;138,1673;548,1959;(-15.17, -0.44, 46.21);65,3441;False;False;1;0,2368101;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3675,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,3;1,890352;141,7982;135,8816;135,8816;546,306;(-15.66, -0.44, 47.79);66,38234;False;False;1;0,239572;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3677,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,4;2,23827;139,56;133,5961;133,5961;544,0684;(-16.25, -0.44, 49.66);67,4454;False;False;1;0,2434936;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3679,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,5;2,271752;137,2883;131,8819;131,8819;541,7972;(-16.84, -0.44, 51.56);68,30278;False;False;1;0,2473002;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3681,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,6;2,30658;134,9818;129,5963;129,5963;539,4913;(-17.44, -0.44, 53.48);69,20095;False;False;1;0,250822;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3684,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,7;2,003711;132,9781;126,7393;126,7393;537,4881;(-17.97, -0.44, 55.16);70,33875;False;False;1;0,2543419;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3686,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,8;2,367775;130,6104;125,025;125,025;535,121;(-18.59, -0.44, 57.13);71,16977;False;False;1;0,2580378;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3688,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;5,9;2,401231;128,2092;122,7392;122,7392;532,7203;(-19.22, -0.44, 59.14);72,03621;False;False;1;0,2622098;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3690,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,0;2,083531;126,1257;119,882;119,882;530,6375;(-19.76, -0.44, 60.88);73,13816;False;False;1;0,2660995;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3693,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,1;2,459863;123,6659;118,1678;118,1678;528,1781;(-20.40, -0.44, 62.93);73,9532;False;False;1;0,2709888;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3695,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,2;2,438282;121,2277;115,3108;115,3108;525,7405;(-21.04, -0.44, 64.97);73,48353;False;False;1;0,2768206;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3697,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,3;1,93442;119,2934;113,0249;113,0249;523,8066;(-21.55, -0.44, 66.58);66,32813;False;False;1;0,2826565;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3700,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,4;2,062883;117,2305;111,3108;111,3108;521,7442;(-22.09, -0.44, 68.31);61,07662;False;False;1;0,2857179;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3702,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,5;1,863331;115,3672;109,5966;109,5966;519,8812;(-22.56, -0.44, 69.87);55,8953;False;False;1;0,2801912;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3704,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,6;1,444319;113,9229;108,4538;108,4538;518,4371;(-22.93, -0.44, 71.07);49,31128;False;False;1;0,2745181;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3706,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,7;1,595999;112,3269;107,311;107,311;516,8414;(-23.34, -0.44, 72.41);47,96627;False;False;1;0,2687392;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3707,6;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,8;1,634954;110,6919;105,5968;105,5968;515,2066;(-23.76, -0.44, 73.78);49,04445;False;False;1;0,2636439;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3709,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;6,9;1,417424;109,2745;103,8826;103,8826;513,7892;(-24.12, -0.44, 74.96);49,24736;False;False;1;0,2597225;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3710,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,0;1,594046;107,6805;102,7399;102,7399;512,1955;(-24.53, -0.44, 76.30);47,93391;False;False;1;0,256841;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3712,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,1;1,634009;106,0465;101,0259;101,0259;510,5616;(-24.95, -0.44, 77.67);49,18263;False;False;1;0,2536947;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3713,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,2;1,645229;104,4012;99,31172;99,31172;508,9167;(-25.37, -0.44, 79.04);50,2507;False;False;1;0,2533938;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3715,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,3;1,343594;103,0577;98,16882;98,16882;507,5734;(-25.72, -0.44, 80.16);47,0033;False;False;1;0,2526985;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3716,9;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,4;1,602538;101,4551;96,45439;96,45439;505,9712;(-26.13, -0.44, 81.50);48,25878;False;False;1;0,2515777;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3718,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,5;1,645125;99,81001;94,74;94,74;504,3262;(-26.55, -0.44, 82.88);49,34806;False;False;1;0,250361;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3720,0;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,6;1,395041;98,41497;93,02592;93,02592;502,9314;(-26.91, -0.44, 84.05);48,4581;False;False;1;0,249212;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3721,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,7;1,372435;97,04254;91,88306;91,88306;501,5591;(-27.26, -0.44, 85.20);48,31524;False;False;1;0,2480033;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3723,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,8;1,641125;95,40143;90,16883;90,16883;499,9182;(-27.69, -0.44, 86.57);49,39301;False;False;1;0,246817;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3724,4;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;7,9;1,409442;93,992;88,45441;88,45441;498,5091;(-28.05, -0.44, 87.75);48,56773;False;False;1;0,2455127;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3725,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,0;1,602293;92,38972;86,74025;86,74025;496,9071;(-28.46, -0.44, 89.09);48,42253;False;False;1;0,2432412;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3727,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,1;1,644062;90,74568;85,02576;85,02576;495,2634;(-28.89, -0.44, 90.46);49,49487;False;False;1;0,2447092;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3729,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,2;1,396089;89,34961;83,883;83,883;493,8676;(-29.25, -0.44, 91.63);47,59906;False;False;1;0,2461895;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3730,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,3;1,605064;87,74457;82,16877;82,16877;492,2627;(-29.67, -0.44, 92.97);48,51302;False;False;1;0,248452;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3732,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,4;1,647343;86,09724;80,45475;80,45475;490,6158;(-30.09, -0.44, 94.35);49,58178;False;False;1;0,2509657;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3733,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,5;1,4444;84,65287;79,31187;79,31187;489,1717;(-30.47, -0.44, 95.55);50,81736;False;False;1;0,2533538;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3735,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,6;1,722752;82,93014;77,59761;77,59761;487,4493;(-30.91, -0.44, 96.99);52,03201;False;False;1;0,256134;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3736,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,7;1,76339;81,16679;75,31181;75,31181;485,6862;(-31.37, -0.44, 98.47);53,22866;False;False;1;0,2593975;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3738,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,8;1,542804;79,62401;74,16879;74,16879;484,1438;(-31.77, -0.44, 99.76);54,26138;False;False;1;0,2620073;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3740,3;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;8,9;1,836112;77,78793;71,88321;71,88321;482,3081;(-32.24, -0.44, 101.29);55,42924;False;False;1;0,2650364;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3741,8;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,0;1,875785;75,91217;70,16908;70,16908;480,4326;(-32.73, -0.44, 102.86);56,58726;False;False;1;0,2682534;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3743,7;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,1;1,637988;74,27422;68,45495;68,45495;478,7949;(-33.15, -0.44, 104.23);57,58566;False;False;1;0,271098;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3745,5;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,2;1,94621;72,32805;66,16921;66,16921;476,8489;(-33.66, -0.44, 105.85);58,70793;False;False;1;0,2744798;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3747,2;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,3;1,983893;70,34419;64,45482;64,45482;474,8654;(-34.17, -0.44, 107.51);59,82213;False;False;1;0,27863;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3749,1;20;0,00;0,00;False;False;3;Right;
PK11;7;Trajectory;3;9,4;1,729685;68,61455;62,7405;62,7405;473,1363;(-34.62, -0.44, 108.96);60,78694;False;False;1;0,2816958;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3751,1;20;0,00;0,00;False;False;3;Right;
