UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;7;Trajectory;2;1,5;0,5954427;198,1649;194,058;194,058;595,864;(-1.08, -0.44, 3.20);18,33135;False;False;1;0,1658105;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3684,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;1,6;0,6501915;197,5148;193,4866;193,4866;595,2142;(-1.26, -0.44, 3.74);19,51882;False;False;1;0,1582433;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3685,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;1,7;0,6011335;196,9138;192,9152;192,9152;594,6133;(-1.43, -0.44, 4.24);21,39658;False;False;1;0,1516159;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3685,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;1,8;0,7523218;196,1616;191,7724;191,7724;593,8613;(-1.63, -0.44, 4.86);23,0213;False;False;1;0,1426123;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3686,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;1,9;0,8058791;195,3559;191,2009;191,2009;593,056;(-1.86, -0.44, 5.53);24,18479;False;False;1;0,1327846;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,0;0,7333954;194,6226;190,058;190,058;592,3231;(-2.06, -0.44, 6.14);26,02283;False;False;1;0,1239669;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,1;0,905627;193,7171;189,4865;189,4865;591,4178;(-2.31, -0.44, 6.89);27,61217;False;False;1;0,1133182;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3688,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,2;0,9580374;192,7593;188,3437;188,3437;590,4601;(-2.57, -0.44, 7.69);28,74968;False;False;1;0,1013037;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3689,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,3;0,8630102;191,8964;187,2008;187,2008;589,5977;(-2.81, -0.44, 8.40);30,54879;False;False;1;0,09153957;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3690,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,4;1,055668;190,841;186,0581;186,0581;588,5426;(-3.10, -0.44, 9.28);32,10671;False;False;1;0,07942914;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3691,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,5;1,107064;189,7341;185,4867;185,4867;587,4361;(-3.40, -0.44, 10.20);33,21987;False;False;1;0,06625969;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3692,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,6;0,9899334;188,7444;183,7724;183,7724;586,4466;(-3.68, -0.44, 11.02);34,98317;False;False;1;0,05470213;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3693,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,7;1,202929;187,5417;182,6295;182,6295;585,2443;(-4.01, -0.44, 12.02);36,50424;False;False;1;0,04275653;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3694,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,8;1,252428;186,2895;181,4867;181,4867;583,9927;(-4.35, -0.44, 13.06);37,57691;False;False;1;0,03185817;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3695,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;2,9;1,112622;185,1771;180,3439;180,3439;582,8805;(-4.66, -0.44, 13.98);39,2618;False;False;1;0,02908887;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,0;1,34322;183,8342;178,6296;178,6296;581,5381;(-5.03, -0.44, 15.10);40,70594;False;False;1;0,03593682;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3698,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,1;1,390381;182,4441;177,4867;177,4867;580,1483;(-5.41, -0.44, 16.26);41,71966;False;False;1;0,04913057;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3699,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,2;1,22909;181,2153;175,7725;175,7725;578,92;(-5.75, -0.44, 17.28);43,31159;False;False;1;0,0643933;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3700,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,3;1,476717;179,7389;174,6297;174,6297;577,444;(-6.16, -0.44, 18.50);44,66862;False;False;1;0,0859512;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3702,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,4;1,520481;178,2188;172,9156;172,9156;575,9244;(-6.58, -0.44, 19.77);45,62777;False;False;1;0,1082428;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3703,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,5;1,338588;176,8805;171,7727;171,7727;574,5864;(-6.94, -0.44, 20.88);47,12542;False;False;1;0,1295737;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3705,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,6;1,6017;175,2792;170,0583;170,0583;572,9855;(-7.39, -0.44, 22.21);48,40364;False;False;1;0,155176;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3706,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,7;1,643213;173,6363;168,3441;168,3441;571,3433;(-7.84, -0.44, 23.57);49,30333;False;False;1;0,1834415;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3708,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,8;1,441192;172,1953;166,6298;166,6298;569,9025;(-8.23, -0.44, 24.77);50,69151;False;False;1;0,2013055;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3709,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;3,9;1,718854;170,4765;164,9154;164,9154;568,184;(-8.68, -0.44, 26.21);51,90112;False;False;1;0,209831;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3711,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,0;1,758394;168,7182;163,2012;163,2012;566,4259;(-9.14, -0.44, 27.67);52,77066;False;False;1;0,2150842;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3712,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,1;1,539764;167,1785;161,4869;161,4869;564,8862;(-9.55, -0.44, 28.96);54,13914;False;False;1;0,2194127;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3714,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,2;1,833298;165,3452;159,7724;159,7724;563,0533;(-10.03, -0.44, 30.49);55,32295;False;False;1;0,2262904;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3716,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,3;1,871667;163,4736;158,0582;158,0582;561,1819;(-10.52, -0.44, 32.05);56,16179;False;False;1;0,2340558;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3718,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,4;1,635777;161,8379;155,7724;155,7724;559,5463;(-10.95, -0.44, 33.41);57,48327;False;False;1;0,240668;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3719,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,5;1,943659;159,8943;154,0582;154,0582;557,6031;(-11.47, -0.44, 35.04);58,62312;False;False;1;0,248642;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3721,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,6;1,98093;157,9135;152,3439;152,3439;555,6225;(-11.99, -0.44, 36.69);59,609;False;False;1;0,2569627;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3723,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,7;1,727893;156,1856;150,0582;150,0582;553,8949;(-12.45, -0.44, 38.13);60,70083;False;False;1;0,2643792;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3725,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,8;2,049855;154,1359;148,3438;148,3438;551,8454;(-12.99, -0.44, 39.84);61,81192;False;False;1;0,2727759;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3727,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;4,9;2,084962;152,0509;146,6296;146,6296;549,7605;(-13.52, -0.44, 41.58);62,71471;False;False;1;0,2658887;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3729,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,0;1,81571;150,2352;144,3439;144,3439;547,945;(-13.99, -0.44, 43.10);63,7775;False;False;1;0,2522338;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3731,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,1;2,15223;148,083;142,0583;142,0583;545,7926;(-14.53, -0.44, 44.91);64,8826;False;False;1;0,2350161;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3733,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,2;2,187934;145,8951;140,344;140,344;543,6049;(-15.09, -0.44, 46.74);65,80757;False;False;1;0,2159712;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3735,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,3;1,904088;143,991;138,0583;138,0583;541,7009;(-15.57, -0.44, 48.33);66,86229;False;False;1;0,2014383;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3737,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,4;2,254885;141,7361;135,7726;135,7726;539,4459;(-16.14, -0.44, 50.22);67,95635;False;False;1;0,1846086;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3739,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,5;2,28987;139,4462;134,0583;134,0583;537,1562;(-16.72, -0.44, 52.14);68,8411;False;False;1;0,1678719;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3741,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,6;2,325603;137,1207;131,7727;131,7727;534,8306;(-17.32, -0.44, 54.09);69,77844;False;False;1;0,152069;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3743,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,7;2,02131;135,0993;128,9157;128,9157;532,8093;(-17.83, -0.44, 55.78);70,97213;False;False;1;0,1379895;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3745,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,8;2,390281;132,7091;127,2015;127,2015;530,4191;(-18.44, -0.44, 57.78);71,85296;False;False;1;0,122739;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3748,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;5,9;2,425533;130,2836;124,9156;124,9156;527,9936;(-19.06, -0.44, 59.81);72,77668;False;False;1;0,1081659;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3750,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,0;2,106674;128,1769;122,0585;122,0585;525,8871;(-19.59, -0.44, 61.57);73,96207;False;False;1;0,09548204;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3752,9;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,1;2,489434;125,6875;119,7726;119,7726;523,3976;(-20.23, -0.44, 63.66);74,84515;False;False;1;0,08074883;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3755,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,2;2,523856;123,1636;117,4868;117,4868;520,8738;(-20.87, -0.44, 65.77);75,72311;False;False;1;0,06762561;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3757,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,3;2,190217;120,9734;115,2012;115,2012;518,6837;(-21.43, -0.44, 67.60);76,88554;False;False;1;0,05642459;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3760,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,4;2,586422;118,387;112,9156;112,9156;516,0976;(-22.09, -0.44, 69.77);77,75122;False;False;1;0,04413848;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3762,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,5;2,620014;115,767;110,0584;110,0584;513,4775;(-22.76, -0.44, 71.96);78,61094;False;False;1;0,0365327;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3764,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,6;2,27181;113,4952;107,7726;107,7726;511,2058;(-23.33, -0.44, 73.86);79,74039;False;False;1;0,03103227;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3767,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,7;2,671247;110,8239;105,487;105,487;508,5347;(-24.02, -0.44, 76.10);80,17332;False;False;1;0,02633774;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3769,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,8;2,672048;108,1519;102,63;102,63;505,8627;(-24.70, -0.44, 78.33);80,17137;False;False;1;0,02925566;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3772,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;6,9;2,289904;105,862;99,7729;99,7729;503,5727;(-25.28, -0.44, 80.25);80,17067;False;False;1;0,03228569;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3775,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,0;2,672211;103,1898;97,48726;97,48726;500,9007;(-25.96, -0.44, 82.49);80,11852;False;False;1;0,03526576;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3777,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,1;2,671915;100,5179;94,63026;94,63026;498,2289;(-26.64, -0.44, 84.72);80,1245;False;False;1;0,04360363;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,2;2,671996;97,84591;92,34451;92,34451;495,5568;(-27.32, -0.44, 86.96);80,11923;False;False;1;0,05050402;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3782,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,3;2,289904;95,55602;90,05882;90,05882;493,267;(-27.91, -0.44, 88.88);80,16808;False;False;1;0,0589818;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3785,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,4;2,671915;92,88411;87,2017;87,2017;490,5952;(-28.59, -0.44, 91.11);80,1226;False;False;1;0,07146661;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3787,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,5;2,671996;90,21214;84,91603;84,91603;487,9234;(-29.27, -0.44, 93.35);80,11774;False;False;1;0,07977816;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,6;2,289904;87,92224;82,05894;82,05894;485,6336;(-29.85, -0.44, 95.27);80,16637;False;False;1;0,08665158;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,7;2,290304;85,63195;79,77338;79,77338;483,3432;(-30.44, -0.44, 97.19);80,12119;False;False;1;0,09336402;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,8;2,672262;82,9597;76,91628;76,91628;480,6711;(-31.12, -0.44, 99.42);80,11643;False;False;1;0,1012998;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;7,9;2,289771;80,66994;74,63065;74,63065;478,3813;(-31.70, -0.44, 101.34);80,16814;False;False;1;0,1081762;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,0;2,672211;77,99775;71,77345;71,77345;475,7091;(-32.38, -0.44, 103.58);80,17666;False;False;1;0,1147363;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,1;2,672262;75,3255;69,48775;69,48775;473,037;(-33.06, -0.44, 105.81);80,11567;False;False;1;0,1228232;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,2;2,289771;73,03575;67,20214;67,20214;470,7474;(-33.65, -0.44, 107.73);80,16744;False;False;1;0,1294439;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,3;2,672211;70,36356;64,34493;64,34493;468,0751;(-34.33, -0.44, 109.97);80,17525;False;False;1;0,1358882;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,4;2,672129;67,69145;61,48795;61,48795;465,4031;(-35.01, -0.44, 112.20);80,1144;False;False;1;0,1434485;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,5;2,289771;65,4017;59,20238;59,20238;463,1136;(-35.59, -0.44, 114.12);80,16602;False;False;1;0,1497604;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,6;2,671729;62,72999;56,9165;56,9165;460,4417;(-36.28, -0.44, 116.36);80,1136;False;False;1;0,1566478;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,7;2,672611;60,05741;54,05933;54,05933;457,7693;(-36.96, -0.44, 118.59);80,13653;False;False;1;0,1637291;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,8;2,289022;57,76841;51,77359;51,77359;455,4804;(-37.54, -0.44, 120.51);80,16235;False;False;1;0,1692801;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3823,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;8,9;2,672077;55,09637;48,91635;48,91635;452,8083;(-38.22, -0.44, 122.74);80,12378;False;False;1;0,1750706;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3825,4;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,0;2,672611;52,42379;46,63077;46,63077;450,1359;(-38.90, -0.44, 124.98);80,13531;False;False;1;0,1819332;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3828,1;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,1;2,288888;50,13494;44,34497;44,34497;447,8472;(-39.49, -0.44, 126.90);80,1612;False;False;1;0,1874619;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3830,8;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,2;2,671944;47,46304;41,48782;41,48782;445,1752;(-40.17, -0.44, 129.13);80,12302;False;False;1;0,1927259;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3833,0;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,3;2,659328;44,80375;38,63064;38,63064;442,5161;(-40.85, -0.44, 131.36);79,37978;False;False;1;0,1985331;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3835,7;20;0,00;0,00;False;False;3;Left;
PK11;7;Trajectory;2;9,4;2,112396;42,6914;36,9163;36,9163;440,4035;(-41.39, -0.44, 133.13);72,10873;False;False;1;0,2026587;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,4;20;0,00;0,00;False;False;3;Left;
