UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;10;Trajectory;1;9,4;1,648459;41,51109;35,77253;35,77253;439,2276;(-41.87, -0.44, 134.06);68,38473;False;False;1;0,03222129;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;188,3;1695,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;9,5;2,132698;39,37839;33,48675;33,48675;437,095;(-42.42, -0.44, 135.84);62,24008;False;False;1;0,03202454;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;9,6;1,927745;37,45065;31,7725;31,7725;435,1673;(-42.91, -0.44, 137.45);56,1479;False;False;1;0,03088731;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;9,7;1,497663;35,95298;30,05835;30,05835;433,6698;(-43.30, -0.44, 138.71);51,15036;False;False;1;0,0303666;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;9,8;1,569174;34,38381;28,91549;28,91549;432,1006;(-43.70, -0.44, 140.02);45,51565;False;False;1;0,02925566;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;9,9;1,385114;32,9987;27,77266;27,77266;430,7156;(-44.05, -0.44, 141.18);40,03454;False;False;1;0,02802958;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,0;1,205505;31,79319;27,20127;27,20127;429,5102;(-44.36, -0.44, 142.19);35,37265;False;False;1;0,02703921;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,1;0,8954493;30,89775;26,05846;26,05846;428,6148;(-44.59, -0.44, 142.94);30,25374;False;False;1;0,02618126;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,2;0,8880853;30,00966;25,48707;25,48707;427,7267;(-44.82, -0.44, 143.68);25,18408;False;False;1;0,02535361;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,3;0,6647863;29,34488;24,9157;24,9157;427,062;(-44.99, -0.44, 144.24);22,80384;False;False;1;0,02725508;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,4;0,6869206;28,65796;24,34431;24,34431;426,3751;(-45.16, -0.44, 144.81);20,74509;False;False;1;0,02922046;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,5;0,6270784;28,03088;23,77288;23,77288;425,748;(-45.33, -0.44, 145.34);18,86434;False;False;1;0,02796626;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,6;0,6343805;27,3965;23,77288;23,77288;425,1137;(-45.49, -0.44, 145.87);19,02957;False;False;1;0,02768874;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,7;0,5482119;26,84829;22,63002;22,63002;424,5654;(-45.63, -0.44, 146.33);19,22031;False;False;1;0,02793483;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,8;0,6446466;26,20364;22,05853;22,05853;423,9209;(-45.79, -0.44, 146.86);19,38768;False;False;1;0,02813166;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;10,9;0,6501991;25,55345;21,48706;21,48706;423,2707;(-45.96, -0.44, 147.41);19,5281;False;False;1;0,02704288;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,0;0,6555924;24,89786;20,91561;20,91561;422,6151;(-46.13, -0.44, 147.96);19,66656;False;False;1;0,02700239;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,1;0,5664181;24,33144;20,34415;20,34415;422,0487;(-46.27, -0.44, 148.43);19,84948;False;False;1;0,02720862;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,2;0,665356;23,66608;19,77273;19,77273;421,3834;(-46.44, -0.44, 148.99);19,98755;False;False;1;0,02719272;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,3;0,6006759;23,0654;19,20131;19,20131;420,7828;(-46.59, -0.44, 149.49);17,7988;False;False;1;0,02646269;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,4;0,5127334;22,55267;18,62992;18,62992;420,2701;(-46.73, -0.44, 149.92);17,95358;False;False;1;0,02676893;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,5;0,5226097;86,22611;82,745;66,42664;419,7475;(-46.86, -0.44, 150.36);18,52526;False;False;1;0,02690482;0,00;0,00;0,00;1;49;0;0;0;0,1;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,6;0,6563731;85,57;82,05936;66,42664;419,0913;(-47.04, -0.44, 150.90);20,14732;False;False;1;0,03248366;0,00;0,00;0,00;1;49;0;0;0;0,2;0,0;0,0;188,3;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,7;0,7096896;84,86094;81,14509;66,42664;418,3823;(-47.24, -0.44, 151.49);21,75867;False;False;1;0,0505655;0,00;0,00;0,00;1;49;0;0;0;0,3;0,0;0,0;188,9;1696,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,8;0,7627859;84,09943;80,68794;66,42664;417,6208;(-47.47, -0.44, 152.12);22,88928;False;False;1;0,08520816;0,00;0,00;0,00;1;49;0;0;0;0,4;0,0;0,0;197,9;1697,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;11,9;0,6952255;83,40517;79,54516;66,42664;416,9266;(-47.67, -0.44, 152.69);24,66627;False;False;1;0,1146062;0,00;0,00;0,00;1;49;0;0;0;0,5;0,0;0,0;227,7;1706,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,0;0,8588844;82,5473;78,63102;66,42664;416,0687;(-47.92, -0.44, 153.40);26,21534;False;False;1;0,1477301;0,00;0,00;0,00;1;49;0;0;0;0,6;0,0;0,0;244,5;1736,1;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,1;0,910646;81,63762;77,94537;66,42664;415,159;(-48.18, -0.44, 154.15);27,52003;False;False;1;0,1805052;0,00;0,00;0,00;1;49;0;0;0;0,7;0,0;0,0;248,3;1752,9;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,2;0,9594975;80,67969;76,80259;66,42664;414,201;(-48.46, -0.44, 154.94);28,79788;False;False;1;0,2250279;0,00;0,00;0,00;1;49;0;0;0;0,8;0,0;0,0;258,0;1756,8;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,3;0,8621302;79,81937;75,65981;66,42664;413,3405;(-48.72, -0.44, 155.65);30,48856;False;False;1;0,2712917;0,00;0,00;0,00;1;49;0;0;0;0,9;0,0;0,0;270,9;1766,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,4;1,051761;78,76973;74,74554;66,42664;412,2907;(-49.04, -0.44, 156.52);31,76232;False;False;1;0,325685;0,00;0,00;0,00;1;49;0;0;0;1,0;0,0;0,0;280,3;1779,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,5;1,100191;77,6717;73,60274;66,42664;411,1924;(-49.36, -0.44, 157.42);33,22184;False;False;1;0,3806348;0,00;0,00;0,00;1;49;0;0;0;1,1;0,0;0,0;281,8;1788,7;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,6;1,149361;76,52456;72,68859;66,42664;410,045;(-49.70, -0.44, 158.37);34,46955;False;False;1;0,4367208;0,00;0,00;0,00;1;49;0;0;0;1,2;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,7;0,8496447;75,67657;71,31718;66,42664;409,1967;(-49.95, -0.44, 159.07);35,90781;False;False;1;0,4775073;0,00;0,00;0,00;1;49;0;0;0;1,3;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,8;1,23044;74,44856;70,17439;66,42664;407,9682;(-50.32, -0.44, 160.08);37,30708;False;False;1;0,5363584;0,00;0,00;0,00;1;49;0;0;0;1,4;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;12,9;1,276343;73,1748;68,8031;66,42664;406,6938;(-50.69, -0.44, 161.13);38,69291;False;False;1;0,5968188;0,00;0,00;0,00;1;49;0;0;0;1,5;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,0;1,322253;71,85567;67,43182;66,42664;405,3741;(-51.09, -0.44, 162.22);39,66106;False;False;1;0,6648755;0,00;0,00;0,00;1;49;0;0;0;1,6;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,1;1,366783;70,49241;66,42664;66,42664;404,0099;(-51.50, -0.44, 163.35);41,01131;False;False;1;0,7375492;0,00;0,00;0,00;1;49;0;0;0;1,7;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,2;1,157806;69,33769;64,71235;64,71235;402,8543;(-51.85, -0.44, 164.30);39,42753;False;False;1;0,7990806;0,00;0,00;0,00;1;49;0;0;0;1,8;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,3;1,21193;68,12908;63,56948;63,56948;401,6446;(-52.21, -0.44, 165.29);35,67246;False;False;1;0,8632886;0,00;0,00;0,00;1;49;0;0;0;1,9;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,4;1,231179;66,90137;62,42657;62,42657;400,4158;(-52.58, -0.44, 166.31);37,13181;False;False;1;0,928045;0,00;0,00;0,00;1;49;0;0;0;2,0;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,5;1,016028;65,88829;61,28365;61,28365;399,4016;(-52.88, -0.44, 167.14);35,14879;True;False;1;0,9813091;0,00;0,00;0,00;1;49;0;0;0;2,0;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,6;1,031833;64,85949;60,14075;60,14075;398,3718;(-53.19, -0.44, 167.99);36,62449;True;False;1;1,034945;0,00;0,00;0,00;1;49;0;0;0;2,2;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,7;1,115707;63,74718;59,56932;59,56932;397,2581;(-53.52, -0.44, 168.91);32,99786;True;False;1;1,09274;0,00;0,00;0,00;1;49;0;0;0;2,3;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,8;1,118031;62,63264;58,4264;58,4264;396,1421;(-53.86, -0.44, 169.83);33,24707;True;False;1;1,150298;0,00;0,00;0,00;1;49;0;0;0;2,4;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;13,9;1,077885;61,55708;57,28343;57,28343;395,0653;(-54.16, -0.44, 170.72);32,30737;True;False;1;1,190148;0,00;0,00;0,00;1;49;0;0;0;2,5;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,0;0,9615804;60,59668;56,14065;56,14065;394,1041;(-54.43, -0.44, 171.52);33,97615;True;False;1;1,20919;0,00;0,00;0,00;1;49;0;0;0;2,6;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,1;1,16607;59,43133;54,9978;54,9978;392,9381;(-54.73, -0.44, 172.49);35,40247;True;False;1;1,214975;0,00;0,00;0,00;1;49;0;0;0;2,7;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,2;1,213008;58,21888;53,85495;53,85495;391,7251;(-55.04, -0.44, 173.51);36,59374;True;False;1;1,214084;0,00;0,00;0,00;1;49;0;0;0;2,8;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,3;1,260052;56,95961;52,71212;52,71212;390,4651;(-55.36, -0.44, 174.56);38,00494;True;False;1;1,218542;0,00;0,00;0,00;1;49;0;0;0;2,9;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,4;1,289566;55,67097;51,56917;51,56917;389,1758;(-55.70, -0.44, 175.64);39,19696;True;False;1;1,225681;0,00;0,00;0,00;1;49;0;0;0;3,0;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,5;0,8668289;54,80482;50,42625;50,42625;388,3091;(-55.92, -0.44, 176.36);36,32742;True;False;1;1,231283;0,00;0,00;0,00;1;49;0;0;0;3,0;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,6;1,237801;53,56809;48,71205;48,71205;387,0714;(-56.25, -0.44, 177.40);37,71884;True;False;1;1,240851;0,00;0,00;0,00;1;49;0;0;0;3,2;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,7;1,19075;52,37831;47,56915;47,56915;385,8808;(-56.56, -0.44, 178.39);35,94388;True;False;1;1,24735;0,00;0,00;0,00;1;49;0;0;0;3,3;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,8;1,144741;51,23411;46,99784;46,99784;384,7361;(-56.85, -0.44, 179.35);33,88764;True;False;1;1,241732;0,00;0,00;0,00;1;49;0;0;0;3,4;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;14,9;1,005524;50,22906;45,85487;45,85487;383,7304;(-57.10, -0.44, 180.19);35,49712;True;False;1;1,309069;0,00;0,00;0,00;1;49;0;0;0;3,5;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,0;1,130511;49,09916;44,71212;44,71212;382,5999;(-57.38, -0.44, 181.14);32,91817;True;False;1;1,243022;0,00;0,00;0,00;1;49;0;0;0;3,6;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,1;1,115881;47,98397;43,56918;43,56918;381,4842;(-57.67, -0.44, 182.07);34,15099;True;False;1;1,24137;0,00;0,00;0,00;1;49;0;0;0;3,7;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,2;1,030212;46,95438;42,9978;42,9978;380,4539;(-57.93, -0.44, 182.94);30,48685;True;False;1;1,238432;0,00;0,00;0,00;1;49;0;0;0;3,8;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,3;0,946476;46,00844;41,85613;41,85613;379,5075;(-58.16, -0.44, 183.73);27,89399;True;False;1;1,233797;0,00;0,00;0,00;1;49;0;0;0;3,9;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,4;0,6326709;45,37589;41,28474;41,28474;378,8749;(-58.31, -0.44, 184.26);25,67898;True;False;1;1,221284;0,00;0,00;0,00;1;49;0;0;0;4,0;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,5;0,8770266;44,49886;40,14257;40,14257;377,9981;(-58.51, -0.44, 185.01);26,08035;True;False;1;1,189347;0,00;0,00;0,00;1;49;0;0;0;4,1;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,6;0,8486088;43,65034;39,57167;39,57167;377,1505;(-58.69, -0.44, 185.73);25,87619;True;False;1;1,143901;0,00;0,00;0,00;1;49;0;0;0;4,2;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,7;0,8841165;42,76652;39,00033;39,00033;376,2678;(-58.86, -0.44, 186.48);27,21167;True;False;1;1,087037;0,00;0,00;0,00;1;49;0;0;0;4,3;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,8;0,8309656;41,93639;37,85881;37,85881;375,4391;(-59.02, -0.44, 187.19);24,80453;True;False;1;1,018524;0,00;0,00;0,00;1;49;0;0;0;4,4;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;15,9;0,7509198;97,69646;94,63018;94,63018;374,6909;(-59.15, -0.44, 187.83);26,61804;True;False;1;0,9492787;0,00;0,00;0,00;2;95;0;0;0;0,1;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,0;0,8925281;96,80713;93,4874;93,4874;373,8032;(-59.29, -0.44, 188.60);26,15489;True;False;1;0,8506745;0,00;0,00;0,00;2;95;0;0;0;0,2;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,1;0,9140688;95,89819;92,91601;92,91601;372,896;(-59.42, -0.44, 189.39);27,63499;True;False;1;0,731155;0,00;0,00;0,00;2;95;0;0;0;0,3;0,0;0,0;281,8;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,2;0,9646562;94,94016;91,77327;91,77327;371,94;(-59.55, -0.44, 190.23);28,95144;True;False;1;0,5952033;0,00;0,00;0,00;2;95;0;0;0;0,4;0,0;0,0;293,0;1790,3;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,3;0,7212658;94,22475;90,63046;90,63046;371,2262;(-59.64, -0.44, 190.85);30,51163;True;False;1;0,4870974;0,00;0,00;0,00;2;95;0;0;0;0,5;0,0;0,0;312,7;1801,5;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,4;1,052738;93,18233;89,48765;89,48765;370,1859;(-59.77, -0.44, 191.76);32,00408;True;False;1;0,3177049;0,00;0,00;0,00;2;95;0;0;0;0,6;0,0;0,0;327,7;1821,1;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,5;1,086028;92,10712;88,34514;88,34514;369,1128;(-59.89, -0.44, 192.70);33,29075;True;False;1;0,1444036;0,00;0,00;0,00;2;95;0;0;0;0,7;0,0;0,0;340,6;1836,2;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,6;0,8761445;91,23931;87,77417;87,77417;368,2464;(-60.00, -0.44, 193.46);30,7923;True;False;1;0,02740119;0,00;0,00;0,00;2;95;0;0;0;0,8;0,0;0,0;347,2;1849,0;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,7;1,010459;90,23817;86,63208;86,63208;367,2466;(-60.13, -0.44, 194.34);29,08792;True;False;1;0,1514311;0,00;0,00;0,00;2;95;0;0;0;0,9;0,0;0,0;347,9;1855,6;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,8;0,9467911;89,29976;86,06111;86,06111;366,3093;(-60.25, -0.44, 195.16);28,81124;True;False;1;0,2909243;0,00;0,00;0,00;2;95;0;0;0;1,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;16,9;0,7815861;88,52515;84,91823;84,91823;365,5354;(-60.35, -0.44, 195.84);26,13589;True;False;1;0,406021;0,00;0,00;0,00;2;95;0;0;0;1,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,0;0,8917641;87,64135;84,34679;84,34679;364,6523;(-60.46, -0.44, 196.61);26,54884;True;False;1;0,5365043;0,00;0,00;0,00;2;95;0;0;0;1,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,1;0,8312621;86,81604;83,20594;83,20594;363,8275;(-60.58, -0.44, 197.32);25,25464;True;False;1;0,645673;0,00;0,00;0,00;2;95;0;0;0;1,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,2;0,812036;86,00829;83,20594;83,20594;363,02;(-60.71, -0.44, 198.02);23,64212;True;False;1;0,7377613;0,00;0,00;0,00;2;95;0;0;0;1,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,3;0,7177749;85,29327;82,06303;82,06303;362,3051;(-60.83, -0.44, 198.64);25,46543;True;False;1;0,8079073;0,00;0,00;0,00;2;95;0;0;0;1,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,4;0,8876518;84,40828;80,92319;80,92319;361,4203;(-60.99, -0.44, 199.40);27,08885;True;False;1;0,8848725;0,00;0,00;0,00;2;95;0;0;0;1,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,5;0,9412102;83,469;80,35174;80,35174;360,4811;(-61.17, -0.44, 200.20);28,46826;True;False;1;0,9531876;0,00;0,00;0,00;2;95;0;0;0;1,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,6;0,9949825;82,47533;79,20884;79,20884;359,4874;(-61.38, -0.44, 201.05);29,84431;True;False;1;1,011913;0,00;0,00;0,00;2;95;0;0;0;1,8;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,7;0,8943577;81,58164;78,06603;78,06603;358,5938;(-61.57, -0.44, 201.81);31,64648;True;False;1;1,053288;0,00;0,00;0,00;2;95;0;0;0;1,9;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,8;1,091392;80,49064;76,92316;76,92316;357,5027;(-61.82, -0.44, 202.73);32,96804;True;False;1;1,090149;0,00;0,00;0,00;2;95;0;0;0;2,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;17,9;1,142503;79,34822;75,7802;75,7802;356,3603;(-62.09, -0.44, 203.69);34,26521;True;False;1;1,11245;0,00;0,00;0,00;2;95;0;0;0;2,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,0;0,9714235;78,37681;74,63725;74,63725;355,3889;(-62.33, -0.44, 204.51);32,83099;True;False;1;1,117456;0,00;0,00;0,00;2;95;0;0;0;2,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,1;1,126725;77,25021;73,49471;73,49471;354,2623;(-62.63, -0.44, 205.45);34,01114;True;False;1;1,108064;0,00;0,00;0,00;2;95;0;0;0;2,3;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,2;1,1753;76,0754;72,35277;72,35277;353,0875;(-62.95, -0.44, 206.42);35,46024;True;False;1;1,08221;0,00;0,00;0,00;2;95;0;0;0;2,4;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,3;1,224426;74,85216;71,21028;71,21028;351,8643;(-63.30, -0.44, 207.44);36,74001;True;False;1;1,037926;0,00;0,00;0,00;2;95;0;0;0;2,5;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,4;0,9052007;73,94847;70,06762;70,06762;350,9605;(-63.57, -0.44, 208.18);38,22626;True;False;1;0,9932348;0,00;0,00;0,00;2;95;0;0;0;2,6;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,5;1,308674;72,6431;68,35337;68,35337;349,655;(-63.97, -0.44, 209.26);39,67413;True;False;1;0,9125121;0,00;0,00;0,00;2;95;0;0;0;2,7;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,6;1,355085;71,29238;67,21052;67,21052;348,304;(-64.39, -0.44, 210.36);41,02692;True;False;1;0,8183804;0,00;0,00;0,00;2;95;0;0;0;2,8;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,7;1,400902;69,89588;66,06767;66,06767;346,9069;(-64.82, -0.44, 211.51);42,03296;True;False;1;0,7246335;0,00;0,00;0,00;2;95;0;0;0;2,9;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,8;1,448588;68,45158;64,35992;64,35992;345,4619;(-65.27, -0.44, 212.70);43,45411;True;False;1;0,6334082;0,00;0,00;0,00;2;95;0;0;0;3,0;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;18,9;1,277685;67,1776;62,64604;62,64604;344,1872;(-65.66, -0.44, 213.74);45,01056;True;False;1;0,5558113;0,00;0,00;0,00;2;95;0;0;0;3,1;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
RZ22;10;Trajectory;1;19,0;1,530669;65,65076;61,50326;61,50326;342,6594;(-66.11, -0.44, 215.00);46,09353;True;False;1;0,4733434;0,00;0,00;0,00;2;95;0;0;0;3,2;0,0;0,0;347,9;1856,4;82;1,85;0,00;True;False;4;Left;
