UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;2;25,9;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;18,3;9,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,0;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;18,4;9,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,1;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;18,5;9,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;18,6;9,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,3;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;18,7;9,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,4;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;18,8;9,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,5;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;18,9;9,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,6;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,0;9,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,7;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,1;10,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,8;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,2;10,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;26,9;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;19,3;10,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,0;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,4;10,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,1;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,5;10,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,6;10,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,3;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;19,7;10,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,4;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,8;10,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,5;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;19,9;10,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,6;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;20,0;10,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,7;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,1;11,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,8;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,2;11,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;27,9;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,3;11,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,0;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,4;11,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,1;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,5;11,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,6;11,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,3;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,7;11,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,4;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,8;11,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,5;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;20,9;11,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,6;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,0;11,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,7;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,1;12,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,8;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,2;12,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;28,9;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,3;12,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,0;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,4;12,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,1;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,5;12,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,6;12,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,3;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,7;12,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,4;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,8;12,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,5;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;21,9;12,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,6;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,0;12,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,7;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,1;13,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,8;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;22,2;13,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;29,9;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,3;13,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,0;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,4;13,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,1;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;22,5;13,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;22,6;13,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,3;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,7;13,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,4;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,8;13,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,5;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;22,9;13,8;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,6;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,0;13,9;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,7;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;23,1;14,0;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,8;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,2;14,1;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;30,9;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,3;14,2;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;31,0;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,4;14,3;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;31,1;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,5;14,4;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;31,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,6;14,5;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;31,3;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,7;14,6;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;31,4;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04619515;0,00;0,00;0,00;5;5;5;5;0;23,8;14,7;0,0;0,0;3935,0;20;1,29;4,42;False;True;4;Left;
SD28;12;Waypoint;2;31,5;6,975447E-05;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;23,9;14,8;0,0;0,0;3935,0;20;1,29;4,52;True;False;4;Left;
SD28;12;Waypoint;2;31,6;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,0;14,9;0,0;0,0;3935,0;20;1,29;4,60;True;False;4;Left;
SD28;12;Waypoint;2;31,7;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,1;15,0;0,0;0,0;3935,0;20;1,29;4,71;True;False;4;Left;
SD28;12;Waypoint;2;31,8;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,2;15,1;0,0;0,0;3935,0;20;1,29;4,81;True;False;4;Left;
SD28;12;Waypoint;2;31,9;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,3;15,2;0,0;0,0;3935,0;20;1,29;4,90;True;False;4;Left;
SD28;12;Waypoint;2;32,0;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,4;15,3;0,0;0,0;3935,0;20;1,29;5,01;True;False;4;Left;
SD28;12;Waypoint;2;32,1;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,5;15,4;0,0;0,0;3935,0;20;1,29;5,11;True;False;4;Left;
SD28;12;Waypoint;2;32,2;0;0,4421928;0;0;346,7505;(-65.44, -0.44, 211.47);0;True;False;1;0,04615411;0,00;0,00;0,00;5;5;5;5;0;24,6;15,5;0,0;0,0;3935,0;20;1,29;5,20;True;False;4;Left;
SD28;12;Waypoint;2;32,3;0,002709671;4,551757;1,598407;1,598407;346,7478;(-65.44, -0.44, 211.47);0,1821145;True;False;1;0,04636254;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3935,0;20;1,29;5,31;True;False;4;Left;
SD28;12;Waypoint;2;32,4;0,01500224;4,536759;1,598407;1,598407;346,7326;(-65.44, -0.44, 211.48);0,615766;True;False;1;0,04594993;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3936,2;20;1,29;5,41;True;False;4;Left;
SD28;12;Waypoint;2;32,5;0,02877302;4,508014;1,598407;1,598407;346,7041;(-65.45, -0.44, 211.51);0,8566276;True;False;1;0,04485814;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3939,0;20;1,29;5,50;True;False;4;Left;
SD28;12;Waypoint;2;32,6;0,0411627;4,466868;1,026969;1,026969;346,6629;(-65.46, -0.44, 211.54);1,308944;True;False;1;0,04370194;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3939,1;20;1,29;5,61;True;False;4;Left;
SD28;12;Waypoint;2;32,7;0,0456271;4,421278;1,026969;1,026969;346,6172;(-65.48, -0.44, 211.58);1,664398;True;False;1;0,04197457;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3939,1;20;1,29;5,71;True;False;4;Left;
SD28;12;Waypoint;2;32,8;0,06454802;12,12868;8,799022;8,799022;346,5528;(-65.50, -0.44, 211.63);1,901481;True;False;1;0,04021537;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;3939,1;20;1,29;5,80;True;False;4;Left;
SD28;12;Waypoint;2;32,9;0,07668935;12,05206;8,799022;8,799022;346,4763;(-65.52, -0.44, 211.70);2,297011;True;False;1;0,03775908;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;3939,9;20;1,29;5,90;True;False;4;Left;
SD28;12;Waypoint;2;33,0;0,07443739;11,97769;8,799022;8,799022;346,4019;(-65.54, -0.44, 211.76);2,6328;True;False;1;0,03548857;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;3943,5;20;1,29;6,01;True;False;4;Left;
SD28;12;Waypoint;2;33,1;0,09724345;11,88052;8,799022;8,799022;346,3047;(-65.57, -0.44, 211.84);2,921588;True;False;1;0,03316823;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;3946,1;20;1,29;6,10;True;False;4;Left;
SD28;12;Waypoint;2;33,2;0,1094234;11,77119;8,227636;8,227636;346,1956;(-65.60, -0.44, 211.93);3,302104;True;False;1;0,0307946;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;3946,7;20;1,29;6,20;True;False;4;Left;
SD28;12;Waypoint;2;33,3;0,1021588;21,2692;17,82768;17,82768;346,0936;(-65.63, -0.44, 212.01);3,624441;True;False;1;0,02888644;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;3946,8;20;1,29;6,31;True;False;4;Left;
SD28;12;Waypoint;2;33,4;0,1290564;21,14026;17,82768;17,82768;345,9646;(-65.67, -0.44, 212.12);3,867672;True;False;1;0,02746767;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;3949,1;20;1,29;6,40;True;False;4;Left;
SD28;12;Waypoint;2;33,5;0,1405254;20,99985;17,82768;17,82768;345,8242;(-65.71, -0.44, 212.24);4,21779;True;False;1;0,02726142;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;3953,0;20;1,29;6,50;True;False;4;Left;
SD28;12;Waypoint;2;33,6;0,1297148;20,87024;17,25621;17,25621;345,6946;(-65.74, -0.44, 212.34);4,564155;True;False;1;0,02816189;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;3955,8;20;1,29;6,61;True;False;4;Left;
SD28;12;Waypoint;2;33,7;0,162634;30,76537;27,31382;27,31382;345,5323;(-65.79, -0.44, 212.48);4,857991;True;False;1;0,03034536;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;3956,4;20;1,29;6,70;True;False;4;Left;
SD28;12;Waypoint;2;33,8;0,2079495;30,55761;27,31382;27,31382;345,3244;(-65.85, -0.44, 212.65);6,21544;True;False;1;0,03400528;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;3956,6;20;1,29;6,80;True;False;4;Left;
SD28;12;Waypoint;2;33,9;0,2659801;30,29175;26,74235;26,74235;345,0586;(-65.93, -0.44, 212.87);7,973349;True;False;1;0,03972674;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;3960,5;20;1,29;6,91;True;False;4;Left;
SD28;12;Waypoint;2;34,0;0,2251755;30,06671;26,74235;26,74235;344,8337;(-65.99, -0.44, 213.06);9,715462;True;False;1;0,04552295;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;3964,7;20;1,29;7,01;True;False;4;Left;
SD28;12;Waypoint;2;34,1;0,3647148;29,70211;26,17089;26,17089;344,4692;(-66.09, -0.44, 213.36);11,42548;True;False;1;0,05328296;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;3966,3;20;1,29;7,12;True;False;4;Left;
SD28;12;Waypoint;2;34,2;0,4210492;40,03128;36,34956;36,34956;344,0485;(-66.21, -0.44, 213.71);13,12362;True;False;1;0,06384317;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3966,5;20;1,29;7,22;True;False;4;Left;
SD28;12;Waypoint;2;34,3;0,4054318;39,62603;35,77809;35,77809;343,6431;(-66.32, -0.44, 214.04);14,55697;True;False;1;0,07358378;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;3967,6;20;1,29;7,31;True;False;4;Left;
SD28;12;Waypoint;2;34,4;0,5247335;39,10137;35,43633;35,43633;343,1186;(-66.46, -0.44, 214.48);16,20463;True;False;1;0,07989383;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;3971,7;20;1,29;7,41;True;False;4;Left;
SD28;12;Waypoint;2;34,5;0,5791667;38,5223;34,29366;34,29366;342,5394;(-66.61, -0.44, 214.96);17,8523;True;False;1;0,08752004;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;3975,8;20;1,29;7,52;True;False;4;Left;
SD28;12;Waypoint;2;34,6;0,634021;37,88845;33,72225;33,72225;341,9058;(-66.78, -0.44, 215.49);19,24989;True;False;1;0,09866013;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;3977,1;20;1,29;7,61;True;False;4;Left;
SD28;12;Waypoint;2;34,7;0,5861443;48,49343;44,34235;44,34235;341,3197;(-66.94, -0.44, 215.98);20,85634;True;False;1;0,1104026;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;3977,2;20;1,29;7,71;True;False;4;Left;
SD28;12;Waypoint;2;34,8;0,7324477;47,76124;43,77088;43,77088;340,5876;(-67.14, -0.44, 216.59);22,43667;True;False;1;0,1228102;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;3977,9;20;1,29;7,81;True;False;4;Left;
SD28;12;Waypoint;2;34,9;0,7850695;46,97627;42,62803;42,62803;339,8026;(-67.34, -0.44, 217.25);23,77353;True;False;1;0,128403;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;3982,6;20;1,29;7,90;True;False;4;Left;
SD28;12;Waypoint;2;35,0;0,7139134;46,26248;42,05665;42,05665;339,0887;(-67.53, -0.44, 217.84);25,32137;True;False;1;0,1352366;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;3986,5;20;1,29;8,01;True;False;4;Left;
SD28;12;Waypoint;2;35,1;0,8805479;45,3821;40,79927;40,79927;338,2084;(-67.76, -0.44, 218.58);26,85997;True;False;1;0,1447574;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;3988,2;20;1,29;8,11;True;False;4;Left;
SD28;12;Waypoint;2;35,2;0,9314866;56,332;52,11381;52,11381;337,2772;(-68.01, -0.44, 219.35);27,94451;True;False;1;0,1564204;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;3988,4;20;1,29;8,20;True;False;4;Left;
SD28;12;Waypoint;2;35,3;0,9809288;55,35136;50,97096;50,97096;336,2962;(-68.27, -0.44, 220.17);29,43751;True;False;1;0,1638187;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;3990,4;20;1,29;8,30;True;False;4;Left;
SD28;12;Waypoint;2;35,4;0,87988;54,47163;49,8281;49,8281;335,4165;(-68.49, -0.44, 220.91);30,90518;True;False;1;0,1641336;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;3996,0;20;1,29;8,41;True;False;4;Left;
SD28;12;Waypoint;2;35,5;1,07236;53,39947;49,25671;49,25671;334,3442;(-68.77, -0.44, 221.81);32,16605;True;False;1;0,1661598;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;0,0;3999,5;20;1,29;8,49;True;False;4;Left;
SD28;12;Waypoint;2;35,6;0,9577691;52,44191;47,54256;47,54256;333,3863;(-69.01, -0.44, 222.61);33,83326;True;False;1;0,1693713;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;0,0;4000,2;20;1,29;8,62;True;False;4;Left;
SD28;12;Waypoint;2;35,7;1,161717;63,46972;58,59135;58,59135;332,2247;(-69.31, -0.44, 223.58);35,06604;True;False;1;0,1741569;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;0,0;4000,3;20;1,29;8,71;True;False;4;Left;
SD28;12;Waypoint;2;35,8;1,209967;62,25998;58,01991;58,01991;331,0148;(-69.62, -0.44, 224.59);36,28804;True;False;1;0,1802497;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;0,0;4001,6;20;1,29;8,80;True;False;4;Left;
SD28;12;Waypoint;2;35,9;1,256123;61,0041;56,3055;56,3055;329,7589;(-69.95, -0.44, 225.64);37,69559;True;False;1;0,1863644;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;0,0;4006,3;20;1,29;8,90;True;False;4;Left;
