UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;12;Waypoint;4;24,7;0,04941847;7,548832;4,465157;0;404,7567;(-51.91, -0.44, 166.24);1,520814;True;False;1;0,03067928;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;4868,8;20;1,65;0,00;True;False;4;Right;
SD28;12;Waypoint;4;24,8;0,05254378;7,496297;4,465157;0;404,7042;(-51.92, -0.44, 166.29);1,949014;True;False;1;0,03018072;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;4868,8;20;1,76;0,00;True;False;4;Right;
SD28;12;Waypoint;4;24,9;0,07288831;7,423412;4,465157;0;404,6313;(-51.94, -0.44, 166.35);2,323161;True;False;1;0,02983013;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;4868,9;20;1,86;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,0;0,08497436;17,17799;13,99133;9,839621;404,5465;(-51.97, -0.44, 166.42);2,591352;True;False;1;0,0295101;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4869,0;20;1,95;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,1;0,09617825;17,08182;13,99133;9,839621;404,4501;(-51.99, -0.44, 166.50);2,855714;True;False;1;0,02887296;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4869,1;20;2,05;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,2;0,0926064;16,98923;13,76278;9,839621;404,3578;(-52.02, -0.44, 166.57);3,264647;True;False;1;0,02824461;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4869,1;20;2,16;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,3;0,1195207;16,86972;13,76278;9,839621;404,2381;(-52.05, -0.44, 166.67);3,57376;True;False;1;0,02785405;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4869,2;20;2,25;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,4;0,131033;16,73871;13,53424;9,839621;404,1072;(-52.08, -0.44, 166.78);3,941164;True;False;1;0,02738287;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4869,4;20;2,35;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,5;0,1215936;22,1044;19,00759;15,32691;403,9856;(-52.12, -0.44, 166.88);4,285901;True;False;1;0,02698488;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4869,5;20;2,46;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,6;0,1526538;21,95177;18,86352;15,32691;403,8331;(-52.16, -0.44, 167.01);4,582021;True;False;1;0,02690353;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4869,6;20;2,55;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,7;0,1642518;21,78754;18,63506;15,32691;403,6693;(-52.20, -0.44, 167.15);4,92458;True;False;1;0,02664767;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4869,8;20;2,65;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,8;0,1495183;21,63805;18,40659;15,32691;403,5195;(-52.24, -0.44, 167.27);5,263116;True;False;1;0,02691619;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4869,9;20;2,76;0,00;True;False;4;Right;
SD28;12;Waypoint;4;25,9;0,1850326;21,45305;18,17813;15,32691;403,3345;(-52.29, -0.44, 167.43);5,549517;True;False;1;0,02738394;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4870,0;20;2,85;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,0;0,1959804;21,25709;18,17813;15,32691;403,1386;(-52.34, -0.44, 167.59);5,880226;True;False;1;0,02801456;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4870,2;28;2,95;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,1;0,1766982;21,08042;17,7212;15,32691;402,9622;(-52.39, -0.44, 167.74);6,253275;True;False;1;0,02874053;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4870,4;30;3,06;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,2;0,2163154;20,86413;17,7212;15,32691;402,7457;(-52.45, -0.44, 167.92);6,484217;True;False;1;0,03011487;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4870,6;32;3,15;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,3;0,2268174;20,63735;17,49274;15,32691;402,5192;(-52.51, -0.44, 168.11);6,803752;True;False;1;0,03179396;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4870,8;32;3,25;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,4;0,2025927;20,43479;17,03582;15,32691;402,3168;(-52.56, -0.44, 168.28);7,164057;True;False;1;0,03376606;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4871,1;32;3,36;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,5;0,2461848;20,18865;17,03582;15,32691;402,0706;(-52.63, -0.44, 168.48);7,386808;True;False;1;0,03613093;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4871,3;32;3,45;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,6;0,2565495;19,93215;16,57889;15,32691;401,8142;(-52.70, -0.44, 168.69);7,695235;True;False;1;0,03913424;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4871,5;32;3,55;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,7;0,2280936;19,7041;16,35043;15,32691;401,5865;(-52.76, -0.44, 168.88);8,043298;True;False;1;0,04191611;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4871,7;32;3,67;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,8;0,2353747;19,46876;16,12197;15,32691;401,351;(-52.82, -0.44, 169.08);8,301959;True;False;1;0,04433795;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4872,0;32;3,76;0,00;True;False;4;Right;
SD28;12;Waypoint;4;26,9;0,2836442;19,18517;15,89351;15,32691;401,0677;(-52.90, -0.44, 169.32);8,599209;True;False;1;0,04788246;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4872,2;32;3,86;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,0;0,2936924;18,89155;15,43658;15,32691;400,7741;(-52.98, -0.44, 169.56);8,893132;True;False;1;0,05223319;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;4,3;4872,5;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,1;0,2591964;18,63241;15,32691;15,32691;400,5151;(-53.05, -0.44, 169.78);9,142301;True;False;1;0,05600011;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;16,9;4876,8;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,2;0,3119628;18,32051;14,75538;14,75538;400,2033;(-53.13, -0.44, 170.04);9,429737;True;False;1;0,06065286;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;23,3;4889,4;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,3;0,3212841;17,99928;14,18386;14,18386;399,8818;(-53.22, -0.44, 170.30);9,713741;True;False;1;0,06389585;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;24,7;4895,8;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,4;0,3303621;17,66899;14,18386;14,18386;399,5517;(-53.31, -0.44, 170.58);9,953885;True;False;1;0,06850219;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,5;0,2906595;17,37839;13,61233;13,61233;399,2613;(-53.38, -0.44, 170.82);10,23184;True;False;1;0,07215863;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,6;0,3475714;17,0309;13,61233;13,61233;398,914;(-53.48, -0.44, 171.11);10,50629;True;False;1;0,07692067;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,7;0,3566172;16,67436;13,0408;13,0408;398,5572;(-53.57, -0.44, 171.41);10,73853;True;False;1;0,08187082;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,8;0,3129306;16,36152;12,46927;12,46927;398,2445;(-53.66, -0.44, 171.67);11,00696;True;False;1;0,08676558;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;27,9;0,3732002;15,98842;12,46927;12,46927;397,8713;(-53.76, -0.44, 171.98);11,27185;True;False;1;0,09240253;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,0;0,3818948;15,60663;11,8977;11,8977;397,4901;(-53.86, -0.44, 172.30);11,45951;True;False;1;0,0979337;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,1;0,390675;15,21606;11,8977;11,8977;397,0995;(-53.96, -0.44, 172.62);11,71921;True;False;1;0,1036092;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,2;0,341789;20,35965;16,8116;16,8116;396,7575;(-54.06, -0.44, 172.91);11,97521;True;False;1;0,1083926;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,3;0,4066203;19,95311;16,24007;16,24007;396,3513;(-54.16, -0.44, 173.25);12,18643;True;False;1;0,1127844;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,4;0,3548092;19,59833;15,6685;15,6685;395,9965;(-54.26, -0.44, 173.54);12,46697;True;False;1;0,1148721;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,5;0,4217643;19,1766;15,6685;15,6685;395,5749;(-54.36, -0.44, 173.90);12,71191;True;False;1;0,1165888;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,6;0,3676279;18,80899;15,0972;15,0972;395,2075;(-54.46, -0.44, 174.20);12,91588;True;False;1;0,1175776;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,7;0,4361039;18,37292;14,52589;14,52589;394,7711;(-54.57, -0.44, 174.57);13,15654;True;False;1;0,1196506;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,8;0,4446585;26,15777;22,18403;22,18403;394,3269;(-54.69, -0.44, 174.94);13,39608;True;False;1;0,1217754;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;28,9;0,452148;25,70567;22,18403;22,18403;393,8748;(-54.81, -0.44, 175.32);13,5949;True;False;1;0,1245018;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,0;0,3934866;25,31218;21,61273;21,61273;393,4813;(-54.90, -0.44, 175.65);13,81906;True;False;1;0,1226819;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,1;0,465631;24,84656;21,04139;21,04139;393,0156;(-55.02, -0.44, 176.04);14,04955;True;False;1;0,1209314;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,2;0,4734586;24,37313;20,46992;20,46992;392,5423;(-55.14, -0.44, 176.43);14,24445;True;False;1;0,1216453;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,3;0,4118357;23,96133;19,89846;19,89846;392,1306;(-55.25, -0.44, 176.78);14,47045;True;False;1;0,1231561;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,4;0,5027524;29,85809;26,29793;26,29793;391,6276;(-55.38, -0.44, 177.20);15,48864;True;False;1;0,1246717;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,5;0,5555761;29,30256;25,72643;25,72643;391,0722;(-55.52, -0.44, 177.66);16,9097;True;False;1;0,1259306;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,6;0,5199223;28,78267;24,58356;24,58356;390,5527;(-55.66, -0.44, 178.10);18,5539;True;False;1;0,1272144;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,7;0,654473;28,12825;24,01219;24,01219;389,8982;(-55.83, -0.44, 178.64);20,00909;True;False;1;0,1919272;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,8;0,5969313;27,53137;23,44088;23,44088;389,3015;(-55.98, -0.44, 179.14);17,68799;True;False;1;0,1543723;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;29,9;0,5947571;26,93667;22,86944;22,86944;388,7066;(-56.13, -0.44, 179.64);17,87054;True;False;1;0,1749875;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,0;0,627292;33,16653;29,15508;29,15508;388,0797;(-56.29, -0.44, 180.17);18,8168;True;False;1;0,1758226;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,1;0,5809099;32,58566;28,58375;28,58375;387,4984;(-56.44, -0.44, 180.65);20,2024;True;False;1;0,17643;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,2;0,6193938;31,96632;28,01242;28,01242;386,8793;(-56.60, -0.44, 181.17);22,02744;True;False;1;0,1770592;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,3;0,7720168;31,19438;26,86976;26,86976;386,1075;(-56.80, -0.44, 181.81);23,60753;True;False;1;0,1785527;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,4;0,8238772;30,37055;26,29822;26,29822;385,2834;(-57.01, -0.44, 182.50);24,95243;True;False;1;0,1778146;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,5;0,7973961;29,57324;25,15515;25,15515;384,4864;(-57.22, -0.44, 183.17);23,11815;True;False;1;0,1791139;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,6;0,6190457;28,95425;24,45819;24,45819;383,8676;(-57.38, -0.44, 183.69);21,64301;True;False;1;0,1798916;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,7;0,6496735;28,30464;24,45819;24,45819;383,2178;(-57.54, -0.44, 184.23);19,41194;True;False;1;0,1806824;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,8;0,6420437;27,66266;23,88669;23,88669;382,5761;(-57.71, -0.44, 184.77);20,02504;True;False;1;0,1810414;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;30,9;0,5741245;27,0886;23,31521;23,31521;382,002;(-57.85, -0.44, 185.25);17,1829;True;False;1;0,1821143;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;31,0;0,4125415;26,67608;22,74378;22,74378;381,5892;(-57.96, -0.44, 185.60);17,36604;True;False;1;0,1801473;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;31,1;0,5833973;26,09272;22,17232;22,17232;381,0059;(-58.11, -0.44, 186.08);17,55374;True;False;1;0,1792019;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;31,2;0,5896929;25,50307;21,60085;21,60085;380,4164;(-58.26, -0.44, 186.58);17,71366;True;False;1;0,1787162;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;31,3;0,595867;24,90726;21,0294;21,0294;379,8208;(-58.41, -0.44, 187.08);17,87183;True;False;1;0,1787362;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;31,4;0,601815;24,3055;20,45799;20,45799;379,2189;(-58.56, -0.44, 187.58);18,05469;True;False;1;0,1792123;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;True;False;4;Right;
SD28;12;Waypoint;4;31,5;0,5204597;23,78508;19,54251;19,54251;378,6983;(-58.69, -0.44, 188.02);18,2559;True;False;1;0,1788577;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;31,6;0,6124588;23,17265;18,97099;18,97099;378,0859;(-58.85, -0.44, 188.53);18,404;True;False;1;0,1763276;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;31,7;0,5298384;22,64285;18,39944;18,39944;377,5563;(-58.98, -0.44, 188.97);18,58015;True;False;1;0,1756101;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;31,8;0,6233627;22,01953;17,828;17,828;376,9329;(-59.14, -0.44, 189.50);18,75351;True;False;1;0,1747171;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;31,9;0,6293353;21,39024;17,25656;17,25656;376,3034;(-59.30, -0.44, 190.02);18,90187;True;False;1;0,1739561;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,0;0,5438043;20,84649;16,68517;16,68517;375,7601;(-59.44, -0.44, 190.48);19,07007;True;False;1;0,1747171;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,1;0,6396918;20,20685;16,11381;16,11381;375,1204;(-59.60, -0.44, 191.01);19,23795;True;False;1;0,1749124;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,2;0,6452261;19,5617;15,54249;15,54249;374,4749;(-59.76, -0.44, 191.55);19,38065;True;False;1;0,1768864;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,3;0,5572187;19,00451;14,97121;14,97121;373,918;(-59.90, -0.44, 192.02);19,53669;True;False;1;0,1760366;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,4;0,6551413;18,3494;14,39967;14,39967;373,2627;(-60.06, -0.44, 192.57);19,69822;True;False;1;0,1750217;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,5;0,6605119;17,68893;13,82816;13,82816;372,6021;(-60.23, -0.44, 193.13);19,81264;True;False;1;0,1746227;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,6;0,6654679;17,02352;13,25666;13,25666;371,9369;(-60.40, -0.44, 193.68);19,99401;True;False;1;0,1756823;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,7;0,5218477;16,50171;12,34266;12,34266;371,4148;(-60.53, -0.44, 194.12);17,99776;True;False;1;0,1768456;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,8;0,6044422;15,89732;11,77112;11,77112;370,8108;(-60.68, -0.44, 194.63);18,1263;True;False;1;0,1782398;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;32,9;0,6100987;15,28726;11,19982;11,19982;370,2007;(-60.83, -0.44, 195.14);18,30041;True;False;1;0,1782259;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,0;0,5275829;14,75971;10,62849;10,62849;369,6732;(-60.96, -0.44, 195.58);18,47746;True;False;1;0,1787689;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,1;0,6208488;14,13888;10,05696;10,05696;369,0521;(-61.11, -0.44, 196.10);18,62053;True;False;1;0,1761331;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,2;0,6269477;13,51195;9,485427;9,485427;368,4252;(-61.26, -0.44, 196.63);18,79308;True;False;1;0,17472;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,3;0,5411784;12,9708;8,914087;8,914087;367,8842;(-61.40, -0.44, 197.08);18,98807;True;False;1;0,1746874;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,4;0,6371889;12,33366;8,342748;8,342748;367,2469;(-61.56, -0.44, 197.62);19,10902;True;False;1;0,1749303;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,5;0,6424401;11,69126;7,771251;7,771251;366,6043;(-61.71, -0.44, 198.16);19,27689;True;False;1;0,1752618;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,6;0,5551686;11,13614;7,199903;7,199903;366,0494;(-61.85, -0.44, 198.62);19,44106;True;False;1;0,1755263;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,7;0,6529428;10,48325;6,628436;6,628436;365,3964;(-62.01, -0.44, 199.17);19,58101;True;False;1;0,1761976;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,8;0,6576981;9,825629;6,057039;6,057039;364,7387;(-62.18, -0.44, 199.72);19,74311;True;False;1;0,1768829;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;33,9;0,6634846;9,162229;5,257931;5,257931;364,0752;(-62.34, -0.44, 200.28);19,9023;True;False;1;0,1775763;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;34,0;0,4642133;8,698064;4,686602;4,686602;363,6109;(-62.45, -0.44, 200.67);19,18076;True;False;1;0,1770152;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;34,1;0,599675;8,098495;4,115273;4,115273;363,0113;(-62.60, -0.44, 201.17);18,02666;True;False;1;0,1778761;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;34,2;0,6051461;7,493451;3,543905;3,543905;362,406;(-62.75, -0.44, 201.68);18,20835;True;False;1;0,1773117;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
SD28;12;Waypoint;4;34,3;0,5233543;6,970192;2,972496;2,972496;361,8827;(-62.88, -0.44, 202.12);18,36053;True;False;1;0,17674;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;24,7;4897,3;32;3,88;0,00;False;True;4;Right;
