UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;7;Trajectory;3;9,6;1,867551;36,7876;31,31036;31,31036;441,3133;(-42.77, -0.44, 135.59);55,11992;False;False;1;0,2509358;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;9,7;1,674481;35,11313;30,16737;30,16737;439,6388;(-43.19, -0.44, 136.99);50,24354;False;False;1;0,2315362;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;9,8;1,081632;34,03151;28,45307;28,45307;438,5572;(-43.45, -0.44, 137.90);44,63433;False;False;1;0,2189345;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;9,9;1,355218;32,67631;27,8816;27,8816;437,2021;(-43.79, -0.44, 139.04);39,14621;False;False;1;0,2036991;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,5;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,0;1,176919;31,4994;26,73861;26,73861;436,0252;(-44.08, -0.44, 140.03);33,77428;False;False;1;0,1908791;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,1;1,00395;30,49546;26,16706;26,16706;435,0211;(-44.33, -0.44, 140.87);30,13582;False;False;1;0,1794478;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,2;0,8373436;29,65812;25,59558;25,59558;434,1837;(-44.53, -0.43, 141.57);25,11279;False;False;1;0,1713372;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,3;0,6328391;29,0253;25,02415;25,02415;433,551;(-44.69, -0.44, 142.10);22,55846;False;False;1;0,1652375;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,4;0,6631867;28,36212;24,45276;24,45276;432,8878;(-44.86, -0.44, 142.66);19,82949;False;False;1;0,1589598;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,5;0,611555;27,75057;23,88141;23,88141;432,2763;(-45.01, -0.44, 143.17);17,94456;False;False;1;0,1525048;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,6;0,5294952;27,22108;23,31002;23,31002;431,747;(-45.14, -0.44, 143.62);18,57364;False;False;1;0,1469962;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,7;0,6231676;26,59792;22,73867;22,73867;431,1238;(-45.29, -0.44, 144.14);18,72246;False;False;1;0,140599;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,8;0,6293107;25,96861;22,16718;22,16718;430,4943;(-45.45, -0.44, 144.67);18,89381;False;False;1;0,1352879;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;10,9;0,634562;25,33405;21,59564;21,59564;429,8599;(-45.61, -0.44, 145.20);19,03929;False;False;1;0,1293963;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,0;0,4566796;24,87737;21,02421;21,02421;429,4031;(-45.72, -0.44, 145.58);19,20914;False;False;1;0,125249;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,1;0,6440638;24,23331;20,4529;20,4529;428,7591;(-45.88, -0.44, 146.12);19,37502;False;False;1;0,1198347;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,2;0,6498107;23,58351;19,31009;19,31009;428,1093;(-46.04, -0.44, 146.67);19,53782;False;False;1;0,1138206;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,3;0,6549829;22,92853;19,31009;19,31009;427,4544;(-46.21, -0.44, 147.22);19,65511;False;False;1;0,1077725;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,4;0,5659078;22,36263;18,16729;18,16729;426,8885;(-46.35, -0.44, 147.69);19,83785;False;False;1;0,103036;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,5;0,6651388;21,6975;17,59598;17,59598;426,2233;(-46.51, -0.44, 148.25);19,99593;False;False;1;0,09720261;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,6;0,6171543;21,08036;17,02444;17,02444;425,6063;(-46.67, -0.44, 148.77);17,95323;False;False;1;0,09138604;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,7;0,5179629;20,5624;16,45295;16,45295;425,0883;(-46.79, -0.44, 149.20);18,1484;False;False;1;0,08722388;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,8;0,6088005;19,95361;15,8816;15,8816;424,4794;(-46.95, -0.44, 149.71);18,32778;False;False;1;0,08214529;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;11,9;0,6151326;19,33848;15,3101;15,3101;423,8643;(-47.10, -0.44, 150.23);18,47917;False;False;1;0,0780946;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,0;0,621018;18,71748;14,7386;14,7386;423,2433;(-47.25, -0.44, 150.75);18,6545;False;False;1;0,07185902;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,1;0,5367084;18,18078;14,1673;14,1673;422,7067;(-47.39, -0.44, 151.20);18,80352;False;False;1;0,06786819;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,2;0,5411175;17,63967;13,5958;13,5958;422,1657;(-47.52, -0.44, 151.65);18,97256;False;False;1;0,06405181;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,3;0,6365533;17,00312;13,02449;13,02449;421,529;(-47.68, -0.44, 152.19);19,14248;False;False;1;0,05934465;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,4;0,6419241;16,36121;12,45295;12,45295;420,8872;(-47.84, -0.44, 152.73);19,30985;False;False;1;0,05533077;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,5;0,5547214;15,80649;11,8815;11,8815;420,3324;(-47.98, -0.44, 153.19);19,45131;False;False;1;0,05140445;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,6;0,6524561;15,15405;11,31019;11,31019;419,6799;(-48.14, -0.44, 153.74);19,61457;False;False;1;0,04696812;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,7;0,6575987;14,49646;10,1672;10,1672;419,0225;(-48.30, -0.44, 154.29);19,77586;False;False;1;0,0431584;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,8;0,66284;13,83364;9,595781;9,595781;418,3596;(-48.47, -0.44, 154.85);19,91264;False;False;1;0,03839798;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;12,9;0,6355935;13,19807;9,024389;9,024389;417,724;(-48.63, -0.44, 155.38);19,22584;False;False;1;0,03380869;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,0;0,6026688;12,59542;9,024389;9,024389;417,1215;(-48.78, -0.44, 155.89);18,06076;False;False;1;0,03167713;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,1;0,5206074;12,07483;7,881625;7,881625;416,6009;(-48.91, -0.44, 156.32);18,24126;False;False;1;0,02937326;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,2;0,525284;11,54956;7,31017;7,31017;416,0756;(-49.04, -0.44, 156.76);18,41924;False;False;1;0,02776131;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,3;0,6181141;10,93147;6,738635;6,738635;415,4574;(-49.19, -0.44, 157.28);18,5943;False;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,4;0,6239401;10,30756;6,738635;6,738635;414,8334;(-49.35, -0.44, 157.81);18,7193;False;False;1;0,02656537;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,5;0,5393141;9,768268;5,595562;5,595562;414,2942;(-49.48, -0.44, 158.26);18,9156;False;False;1;0,02716845;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,6;0,6344827;9,133816;5,024026;5,024026;413,6598;(-49.64, -0.44, 158.79);19,08439;False;False;1;0,02917872;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,7;0,6401206;8,493729;4,452612;4,452612;413,0198;(-49.80, -0.44, 159.33);19,20498;False;False;1;0,03122422;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,5;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,8;0,5533046;7,94046;3,881076;3,881076;412,4663;(-49.94, -0.44, 159.79);19,39449;False;False;1;0,03363908;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;13,9;0,6502765;7,290231;3,30954;3,30954;411,8162;(-50.10, -0.44, 160.34);19,55951;False;False;1;0,03639152;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,0;0,6557955;6,634491;2,738148;2,738148;411,1603;(-50.26, -0.44, 160.89);19,69693;False;False;1;0,04041331;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,1;0,6610469;5,973516;2,166734;2,166734;410,4994;(-50.43, -0.44, 161.44);19,83478;False;False;1;0,04376335;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3815,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,2;0,5707827;5,402808;1,023703;1,023703;409,9286;(-50.57, -0.44, 161.92);20,0157;False;False;1;0,04745847;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,3;0,5914426;4,81147;1,023703;1,023703;409,3371;(-50.72, -0.44, 162.42);17,22781;False;False;1;0,05065269;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,4;0,5799401;4,231657;0,4521664;0,4521664;408,7572;(-50.86, -0.44, 162.90);17,41337;False;False;1;0,05589923;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,5;0,5016038;3,730183;0;0;408,2558;(-50.98, -0.44, 163.32);17,57496;False;False;1;0,05903935;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,6;0,4936792;3,236655;0;0;407,7621;(-51.11, -0.44, 163.74);16,85278;False;False;1;0,06138171;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,7;0,4478827;2,78905;0;0;407,3141;(-51.22, -0.43, 164.11);12,22894;False;False;1;0,06319696;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,8;0,3042131;2,48503;0;0;407,0098;(-51.30, -0.43, 164.37);7,880819;False;False;1;0,06485665;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;14,9;0,160632;2,324522;0;0;406,8492;(-51.34, -0.43, 164.50);4,123633;False;False;1;0,06611619;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,0;0,09151225;2,233134;0;0;406,7581;(-51.36, -0.44, 164.58);3,046887;True;False;1;0,06816296;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,1;0,09134267;2,141876;0;0;406,6666;(-51.38, -0.44, 164.66);2,626553;True;False;1;0,06945334;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,2;0,06684156;2,075115;0;0;406,5998;(-51.40, -0.44, 164.71);2,221012;True;False;1;0,07024271;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,3;0,06581067;2,009366;0;0;406,5339;(-51.41, -0.44, 164.77);1,922338;True;False;1;0,07074162;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,4;0,06312533;1,946315;0;0;406,4709;(-51.43, -0.44, 164.82);1,899158;True;False;1;0,07133399;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,5;0,06304696;1,883361;0;0;406,4079;(-51.45, -0.44, 164.87);1,88608;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,6;0,05300917;1,830412;0;0;406,3547;(-51.46, -0.44, 164.92);1,856956;True;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,7;0,06146144;1,768986;0;0;406,2932;(-51.47, -0.44, 164.97);1,831993;True;False;1;0,07178128;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,8;0,06013288;1,708878;0;0;406,2331;(-51.49, -0.44, 165.02);1,818786;True;False;1;0,07083898;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;15,9;0,0510877;1,657809;0;0;406,1822;(-51.50, -0.44, 165.06);1,789733;True;False;1;0,06989874;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,0;0,05934712;1,598509;0;0;406,1227;(-51.52, -0.44, 165.11);1,766244;True;False;1;0,06948007;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,1;0,05805851;1,540462;0;0;406,0649;(-51.54, -0.44, 165.16);1,75323;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,2;0,05766045;1,482821;0;0;406,0071;(-51.55, -0.44, 165.21);1,731302;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,3;0,04915235;1,433709;0;0;405,9581;(-51.57, -0.44, 165.25);1,70234;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,4;0,05585172;1,377882;0;0;405,9023;(-51.58, -0.44, 165.29);1,686779;True;False;1;0,06479154;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,5;0,05558696;1,322318;0;0;405,8469;(-51.60, -0.44, 165.34);1,668769;True;False;1;0,06345832;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,6;0,04738136;1,274957;0;0;405,7993;(-51.61, -0.44, 165.38);1,648026;True;False;1;0,06226698;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,7;0,04606077;1,228908;0;0;405,7534;(-51.62, -0.44, 165.42);1,627309;True;False;1;0,06079633;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,8;0,05342609;1,175519;0;0;405,7;(-51.64, -0.44, 165.46);1,606981;True;False;1;0,05976509;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;16,9;0,05342609;1,122134;0;0;405,6465;(-51.65, -0.44, 165.51);1,588524;True;False;1;0,05885727;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,0;0,04420568;1,077948;0;0;405,6024;(-51.66, -0.44, 165.54);1,568721;True;False;1;0,05774827;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,1;0,05157327;1,026403;0;0;405,551;(-51.68, -0.44, 165.59);1,549104;True;False;1;0,05627352;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,2;0,05157322;0,9748598;0;0;405,4993;(-51.69, -0.44, 165.63);1,529733;True;False;1;0,05484161;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,3;0,04315045;0,9317284;0;0;405,4563;(-51.71, -0.44, 165.66);1,513379;True;False;1;0,05337621;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,4;0,04972804;0,8820208;0;0;405,4067;(-51.72, -0.44, 165.71);1,494365;True;False;1;0,05144045;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,5;0,04972808;0,8323137;0;0;405,357;(-51.73, -0.44, 165.75);1,475742;True;False;1;0,04963735;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,6;0,04861726;0,7837391;0;0;405,3086;(-51.75, -0.44, 165.79);1,460028;True;False;1;0,04834246;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,7;0,04076717;0,7430014;0;0;405,2679;(-51.76, -0.44, 165.82);1,441565;True;False;1;0,04705615;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,8;0,04756175;0,6954761;0;0;405,2203;(-51.77, -0.44, 165.86);1,423787;True;False;1;0,04565183;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;17,9;0,0475617;0,6479585;0;0;405,1729;(-51.79, -0.44, 165.90);1,406051;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;18,0;0,04598385;0,6020128;0;0;405,127;(-51.80, -0.44, 165.94);1,390844;True;False;1;0,04231291;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;18,1;0,03918985;0,5628565;0;0;405,0879;(-51.81, -0.44, 165.97);1,373514;True;False;1;0,0406513;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;True;3;Right;
MS18;7;Trajectory;3;18,2;0,04567405;0,5172278;0;0;405,0423;(-51.83, -0.44, 166.01);1,35872;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,08;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,3;0,04513302;0,472174;0;0;404,9973;(-51.84, -0.44, 166.04);1,344135;True;False;1;0,03790999;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,2;20;0,18;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,4;0,03733115;0,4349067;0;0;404,9598;(-51.85, -0.44, 166.07);1,32273;True;False;1;0,03662561;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,2;20;0,30;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,5;0,04355294;0,3914391;0;0;404,9165;(-51.86, -0.44, 166.11);1,310855;True;False;1;0,03525886;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,3;20;0,38;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,6;0,04355294;0,3479927;0;0;404,873;(-51.88, -0.44, 166.15);1,296814;True;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,3;20;0,49;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,7;0,03680611;0,3112874;0;0;404,8364;(-51.89, -0.44, 166.18);1,280622;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,4;20;0,59;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,8;0,03575901;0,2756491;0;0;404,8007;(-51.90, -0.44, 166.21);1,264726;True;False;1;0,03159045;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,4;20;0,69;0,00;True;False;3;Right;
MS18;7;Trajectory;3;18,9;0,04166999;0,2341634;0;0;404,7591;(-51.91, -0.44, 166.24);1,248875;True;False;1;0,03030597;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,4;20;0,79;0,00;True;False;3;Right;
MS18;7;Trajectory;3;19,0;0,04143233;0,193023;0;0;404,7176;(-51.92, -0.44, 166.27);1,235383;True;False;1;0,02956174;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,5;20;0,79;0,00;True;False;3;Right;
MS18;7;Trajectory;3;19,1;0,03547369;0,1579383;0;0;404,6822;(-51.93, -0.44, 166.30);1,220088;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;20;0,79;0,10;True;False;3;Right;
MS18;7;Trajectory;3;19,2;0,03954777;0,1190293;0;0;404,6428;(-51.94, -0.44, 166.34);1,204715;True;False;1;0,02812723;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,6;20;0,79;0,20;True;False;3;Right;
MS18;7;Trajectory;3;19,3;0,03954777;0,0807435;0;0;404,6035;(-51.96, -0.44, 166.37);1,189794;True;False;1;0,02751051;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,7;20;0,79;0,30;True;False;3;Right;
MS18;7;Trajectory;3;19,4;0,03409509;0,04928028;0;0;404,5695;(-51.97, -0.44, 166.40);1,174165;True;False;1;0,02694013;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,7;20;0,79;0,40;True;False;3;Right;
