UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;9;Waypoint;3;1,0;0,3287283;197,7795;194,166;194,166;602,2592;(-0.43, -0.44, 1.23);10,07548;False;False;1;0,4507009;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3623,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,1;0,3804325;197,3995;194,166;194,166;601,8794;(-0.54, -0.44, 1.54);11,40452;False;False;1;0,4349483;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3623,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,2;0,3695091;197,0306;193,0231;193,0231;601,5112;(-0.66, -0.44, 1.85);13,30411;False;False;1;0,416355;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3624,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,3;0,485514;196,5462;193,0231;193,0231;601,0275;(-0.81, -0.44, 2.24);14,81068;False;False;1;0,3865356;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3624,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,4;0,5420746;196,0055;192,4517;192,4517;600,4877;(-0.98, -0.44, 2.68);16,27595;False;False;1;0,3516507;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3625,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,5;0,5092151;195,4977;191,309;191,309;599,981;(-1.15, -0.44, 3.10);18,16363;False;False;1;0,3168369;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3625,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,6;0,6443807;194,8548;190,7375;190,7375;599,339;(-1.35, -0.44, 3.62);19,57775;False;False;1;0,2774341;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3626,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,7;0,7002454;194,1559;190,1661;190,1661;598,6412;(-1.57, -0.44, 4.20);21,00517;False;False;1;0,2390462;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3626,8;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,8;0,6442508;193,5128;189,5947;189,5947;597,999;(-1.77, -0.44, 4.72);22,91281;False;False;1;0,2049531;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;1,9;0,8032057;192,711;188,4519;188,4519;597,1984;(-2.02, -0.44, 5.38);24,34296;False;False;1;0,1631026;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3628,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,0;0,8584108;191,854;187,8805;187,8805;596,3427;(-2.28, -0.44, 6.08);25,75157;False;False;1;0,1201002;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,1;0,7781409;191,0772;186,7377;186,7377;595,5668;(-2.52, -0.44, 6.72);27,57019;False;False;1;0,08204611;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,2;0,9556949;190,1232;185,5949;185,5949;594,6141;(-2.81, -0.44, 7.50);28,88952;False;False;1;0,04001505;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,3;1,006165;189,1188;185,0236;185,0236;593,6112;(-3.12, -0.44, 8.33);30,17882;False;False;1;0,03890255;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,4;0,9012237;188,2186;183,3089;183,3089;592,712;(-3.39, -0.44, 9.07);31,84545;False;False;1;0,06890626;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,5;1,095599;187,1236;182,7375;182,7375;591,6178;(-3.70, -0.44, 9.98);33,08628;False;False;1;0,09320629;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,6;1,144196;185,9795;181,5946;181,5946;590,4741;(-4.01, -0.44, 10.93);34,31658;False;False;1;0,1014372;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,4;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,7;1,018352;184,9612;179,8803;179,8803;589,4564;(-4.29, -0.44, 11.78);35,94258;False;False;1;0,1063946;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,4;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,8;1,23133;183,7301;178,7374;178,7374;588,2258;(-4.62, -0.44, 12.80);37,15916;False;False;1;0,115409;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;2,9;1,279353;182,4509;177,5944;177,5944;586,9473;(-4.97, -0.44, 13.87);38,56503;False;False;1;0,1290376;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,8;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,0;1,324784;181,1264;176,4517;176,4517;585,6235;(-5.33, -0.44, 14.97);39,75339;False;False;1;0,1455129;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3639,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,1;1,171827;179,9548;175,3088;175,3088;584,4525;(-5.65, -0.44, 15.94);41,11595;False;False;1;0,1621456;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3640,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,2;1,409001;178,5461;173,5943;173,5943;583,0445;(-6.04, -0.44, 17.11);42,45062;False;False;1;0,1819346;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,3;1,452245;177,0939;172,4514;172,4514;581,593;(-6.43, -0.44, 18.32);43,56319;False;False;1;0,1895856;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3643,0;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,4;1,064085;176,0299;170,7373;170,7373;580,5291;(-6.71, -0.44, 19.21);44,86841;False;False;1;0,1923603;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3644,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,5;1,747835;174,2821;169,5944;169,5944;578,7819;(-7.17, -0.44, 20.67);45,96566;False;False;1;0,197626;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,6;1,347824;172,9343;167,3083;167,3083;577,4346;(-7.53, -0.44, 21.79);47,2677;False;False;1;0,2025858;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3647,0;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,7;1,379361;171,555;166,1653;166,1653;576,0557;(-7.89, -0.44, 22.94);48,5389;False;False;1;0,2097997;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,8;1,647558;169,9076;164,4508;164,4508;574,4088;(-8.33, -0.44, 24.31);49,78235;False;False;1;0,2194966;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;3,9;1,689024;168,2186;162,7367;162,7367;572,7205;(-8.78, -0.44, 25.72);51,01922;False;False;1;0,2309473;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,0;1,480076;166,7386;161,0224;161,0224;571,2408;(-9.17, -0.44, 26.96);52,0581;False;False;1;0,2407664;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3653,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,1;1,76261;164,976;159,3083;159,3083;569,4786;(-9.63, -0.44, 28.43);53,23341;False;False;1;0,2381627;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,7;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,2;1,803699;163,1723;157,5942;157,5942;567,6752;(-10.09, -0.44, 29.94);54,42764;False;False;1;0,2297552;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3656,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,3;1,577105;161,5952;155,88;155,88;566,0982;(-10.49, -0.44, 31.26);55,46798;False;False;1;0,2212881;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,4;1,876914;159,7183;154,1659;154,1659;564,2216;(-10.97, -0.44, 32.83);56,68299;False;False;1;0,2111052;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3659,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,5;1,917592;157,8007;151,8804;151,8804;562,3043;(-11.46, -0.44, 34.43);57,82843;False;False;1;0,2011719;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,7;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,6;1,673579;156,1272;150,1663;150,1663;560,6309;(-11.89, -0.44, 35.83);58,85188;False;False;1;0,1926885;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,7;1,988958;154,1382;147,8807;147,8807;558,6422;(-12.40, -0.44, 37.50);60,00501;False;False;1;0,1835496;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3665,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,8;2,028446;152,1097;146,1666;146,1666;556,6142;(-12.92, -0.44, 39.20);61,15707;False;False;1;0,1747617;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;4,9;1,768434;150,3413;144,4525;144,4525;554,8459;(-13.37, -0.44, 40.67);62,15869;False;False;1;0,1671814;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3669,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,0;2,098111;148,2432;142,167;142,167;552,7482;(-13.91, -0.44, 42.43);63,28248;False;False;1;0,1583748;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3671,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,1;2,137477;146,1057;139,8814;139,8814;550,6109;(-14.46, -0.44, 44.22);64,40533;False;False;1;0,1497654;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3673,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,2;1,860828;144,2449;138,1673;138,1673;548,7505;(-14.94, -0.44, 45.77);65,38482;False;False;1;0,1424389;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3675,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,3;2,205337;142,0396;135,8816;135,8816;546,5455;(-15.51, -0.44, 47.62);66,47461;False;False;1;0,1336213;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3677,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,4;2,242939;139,7966;133,5961;133,5961;544,303;(-16.09, -0.44, 49.49);67,56998;False;False;1;0,1252524;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3679,4;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,5;1,950493;137,8461;131,8819;131,8819;542,3526;(-16.59, -0.44, 51.13);68,52834;False;False;1;0,1181926;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3681,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,6;2,309301;135,5368;129,5963;129,5963;540,0439;(-17.18, -0.44, 53.06);69,58721;False;False;1;0,1095022;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3683,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,7;2,345753;133,1911;127,3108;127,3108;537,6983;(-17.78, -0.44, 55.02);70,65488;False;False;1;0,101643;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3685,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,8;2,038395;131,1527;125,025;125,025;535,6602;(-18.31, -0.44, 56.72);71,59395;False;False;1;0,09466197;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3688,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;5,9;2,410578;128,7421;122,7392;122,7392;533,2502;(-18.93, -0.44, 58.74);72,62051;False;False;1;0,08612312;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3690,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,0;2,445882;126,2962;120,4535;120,4535;530,8047;(-19.56, -0.44, 60.79);73,69129;False;False;1;0,07889152;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3692,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,1;2,480653;123,8156;118,7392;118,7392;528,3244;(-20.19, -0.44, 62.86);74,40574;False;False;1;0,07080136;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3695,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,2;2,153436;121,6621;115,8822;115,8822;526,1714;(-20.75, -0.44, 64.66);75,57796;False;False;1;0,06484198;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3697,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,3;2,54402;119,1181;113,0249;113,0249;523,6277;(-21.40, -0.44, 66.79);76,6194;False;False;1;0,05937068;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3699,7;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,4;2,577375;116,5407;111,3108;111,3108;521,0508;(-22.07, -0.44, 68.94);77,3114;False;False;1;0,05365787;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3702,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,5;2,235512;114,3052;108,4538;108,4538;518,8156;(-22.64, -0.44, 70.81);78,45034;False;False;1;0,04980342;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3704,4;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,6;2,638937;111,6663;105,5968;105,5968;516,177;(-23.32, -0.44, 73.02);79,46326;False;False;1;0,04740122;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3707,0;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,7;2,668149;108,9981;103,8826;103,8826;513,5094;(-24.01, -0.44, 75.25);80,11112;False;False;1;0,04415386;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3709,7;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,8;2,290058;106,7081;100,4544;100,4544;511,2195;(-24.59, -0.44, 77.17);80,1189;False;False;1;0,04265199;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3712,0;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;6,9;2,672436;104,0356;98,16882;98,16882;508,5476;(-25.28, -0.44, 79.40);80,17648;False;False;1;0,04239929;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3714,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,0;2,671984;101,3637;95,88287;95,88287;505,876;(-25.97, -0.44, 81.64);80,11908;False;False;1;0,04076908;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3717,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,1;2,290366;99,0733;93,02592;93,02592;503,5861;(-26.56, -0.44, 83.55);80,12702;False;False;1;0,03936452;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3720,0;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,2;2,672436;96,40086;90,16883;90,16883;500,9141;(-27.25, -0.44, 85.79);80,17625;False;False;1;0,03847975;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3722,3;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,3;2,67221;93,72865;87,88295;87,88295;498,2422;(-27.93, -0.44, 88.02);80,29038;False;False;1;0,0342267;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3724,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,4;2,290058;91,4386;85,59733;85,59733;495,9527;(-28.52, -0.44, 89.94);80,11901;False;False;1;0,03174832;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3727,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,5;2,672436;88,76617;82,7401;82,7401;493,2805;(-29.21, -0.44, 92.17);80,17604;False;False;1;0,0320021;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3729,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,6;2,672169;86,09399;80,45475;80,45475;490,6088;(-29.90, -0.44, 94.41);80,29012;False;False;1;0,02992369;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3732,6;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,7;2,290017;83,80398;77,59761;77,59761;488,3193;(-30.49, -0.44, 96.32);80,12025;False;False;1;0,0293971;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3735,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,8;2,672436;81,13154;75,31181;75,31181;485,647;(-31.17, -0.44, 98.56);80,17611;False;False;1;0,03066215;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3737,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;7,9;2,672169;78,45937;73,02605;73,02605;482,9754;(-31.86, -0.44, 100.79);80,29053;False;False;1;0,02870225;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3740,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,0;2,290017;76,16936;70,16908;70,16908;480,6858;(-32.45, -0.44, 102.71);80,12083;False;False;1;0,02845409;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3742,9;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,1;2,672436;73,49693;67,31207;67,31207;478,0139;(-33.14, -0.44, 104.94);80,17592;False;False;1;0,02990604;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3745,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,2;2,672128;70,8248;65,02619;65,02619;475,3419;(-33.82, -0.44, 107.18);80,14854;False;False;1;0,02796623;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3747,8;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,3;2,67262;68,15218;62,7405;62,7405;472,67;(-34.51, -0.44, 109.41);80,1781;False;False;1;0,02815455;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3750,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,4;2,289792;65,86239;59,88375;59,88375;470,3804;(-35.10, -0.44, 111.33);80,17171;False;False;1;0,02958938;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3752,8;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,5;2,672313;63,19007;57,59804;57,59804;467,7085;(-35.79, -0.44, 113.56);80,14915;False;False;1;0,02759104;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3755,5;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,6;2,672538;60,51754;55,31213;55,31213;465,0363;(-36.47, -0.44, 115.80);80,17771;False;False;1;0,02789097;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3758,2;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,7;2,289936;58,2276;52,45452;52,45452;462,7467;(-37.06, -0.44, 117.71);80,17336;False;False;1;0,02921205;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3760,4;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,8;2,672313;55,55529;50,16877;50,16877;460,0748;(-37.75, -0.44, 119.95);80,14893;False;False;1;0,02729174;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3763,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;8,9;2,672538;52,88276;47,88306;47,88306;457,4028;(-38.44, -0.44, 122.19);80,1786;False;False;1;0,02768787;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3765,8;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;9,0;2,289895;50,59286;44,4541;44,4541;455,1133;(-39.02, -0.44, 124.10);80,1722;False;False;1;0,02931987;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3768,1;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;9,1;2,672272;47,92059;42,16812;42,16812;452,4413;(-39.71, -0.44, 126.34);80,1494;False;False;1;0,02756326;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3770,7;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;9,2;2,672538;45,24805;39,88213;39,88213;449,7693;(-40.40, -0.44, 128.57);80,17841;False;False;1;0,02789097;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,4;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;9,3;2,183017;43,06504;37,0251;37,0251;447,5867;(-40.96, -0.44, 130.40);74,59549;False;False;1;0,02756326;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3775,7;20;0,00;0,00;False;False;3;Right;
FF23;9;Waypoint;3;9,4;2,298963;40,76609;35,3106;35,3106;445,2881;(-41.55, -0.44, 132.32);67,91608;False;False;1;0,02767424;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,3;20;0,00;0,00;False;False;3;Right;
