UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;9;Waypoint;1;2,0;0,8875613;194,0751;190,0575;190,0575;591,7772;(-2.21, -0.44, 6.59);26,63951;False;False;1;0,1196447;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,1;0,8029451;193,2723;188,9147;188,9147;590,9748;(-2.43, -0.44, 7.26);28,45485;False;False;1;0,1099642;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,2;0,9861621;192,2863;187,7718;187,7718;589,9891;(-2.70, -0.44, 8.08);29,79979;False;False;1;0,09847177;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,3;1,037911;191,2486;187,2004;187,2004;588,9517;(-2.98, -0.44, 8.94);31,14555;False;False;1;0,08570837;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,4;0,9312145;190,3176;185,4861;185,4861;588,0211;(-3.24, -0.44, 9.71);32,92323;False;False;1;0,07457785;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,7;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,5;1,13446;189,1833;184,3433;184,3433;586,8872;(-3.55, -0.44, 10.66);34,24471;False;False;1;0,06189612;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,6;1,18493;187,9986;183,7719;183,7719;585,7029;(-3.88, -0.44, 11.64);35,56278;False;False;1;0,0485738;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,7;1,056153;186,9427;182,0576;182,0576;584,6473;(-4.17, -0.44, 12.52);37,29327;False;False;1;0,03819317;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,8;1,278633;185,6643;180,9148;180,9148;583,3692;(-4.52, -0.44, 13.58);38,56392;False;False;1;0,03087224;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,2;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;2,9;1,326831;184,3378;179,772;179,772;582,0432;(-4.89, -0.44, 14.68);40,01646;False;False;1;0,03071583;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,4;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;3,0;1,375359;182,9627;178,0578;178,0578;580,6684;(-5.27, -0.44, 15.82);41,25162;False;False;1;0,04159006;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;3,1;1,215899;181,7471;176,915;176,915;579,4532;(-5.60, -0.44, 16.83);42,65748;False;False;1;0,05583039;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,9;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;3,2;1,46088;180,2865;175,2008;175,2008;577,9931;(-6.00, -0.44, 18.05);44,029;False;False;1;0,07466615;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,3;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;3,3;1,50676;178,7801;174,058;174,058;576,4871;(-6.42, -0.44, 19.30);45,19691;False;False;1;0,09625348;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,8;20;0,00;0,00;False;False;3;Left;
FF23;9;Waypoint;1;3,4;1,10274;177,6776;172,3437;172,3437;575,385;(-6.72, -0.44, 20.21);46,51564;False;False;1;0,1130731;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,1;20;0,02;0,00;True;False;3;Left;
FF23;9;Waypoint;1;3,5;1,810857;175,8671;171,2009;171,2009;573,5751;(-7.22, -0.44, 21.72);47,62231;False;False;1;0,1416574;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,4;20;0,11;0,00;True;False;3;Left;
FF23;9;Waypoint;1;3,6;1,394616;174,4729;168,9153;168,9153;572,1811;(-7.60, -0.44, 22.88);48,90729;False;False;1;0,1650018;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,0;20;0,22;0,00;True;False;3;Left;
FF23;9;Waypoint;1;3,7;1,425321;173,0479;167,7726;167,7726;570,7566;(-8.00, -0.44, 24.06);50,14844;False;False;1;0,1895707;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,3;20;0,32;0,00;True;False;3;Left;
FF23;9;Waypoint;1;3,8;1,700496;171,3475;165,4868;165,4868;569,0566;(-8.45, -0.44, 25.48);51,35654;False;False;1;0,2080378;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,0;20;0,42;0,00;True;False;3;Left;
FF23;9;Waypoint;1;3,9;1,73994;169,6076;163,7725;163,7725;567,3168;(-8.90, -0.44, 26.93);52,55027;False;False;1;0,2035472;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,7;20;0,52;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,0;1,523884;168,0837;162,6297;162,6297;565,7929;(-9.29, -0.44, 28.21);53,58925;False;False;1;0,1950873;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,4;20;0,62;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,1;1,815879;166,2679;160,344;160,344;563,9771;(-9.75, -0.44, 29.73);54,81995;False;False;1;0,1851893;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,9;20;0,72;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,2;1,855571;164,4123;158,6297;158,6297;562,1216;(-10.23, -0.44, 31.28);56,01825;False;False;1;0,1754579;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,8;20;0,82;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,3;1,622972;162,7893;156,9155;156,9155;560,4987;(-10.64, -0.44, 32.64);57,05003;False;False;1;0,1680548;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,6;20;0,92;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,4;1,930442;160,8589;155,2014;155,2014;558,5684;(-11.14, -0.44, 34.25);58,26225;False;False;1;0,1599523;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,2;20;1,02;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,5;1,969828;158,8891;152,9157;152,9157;556,5987;(-11.65, -0.44, 35.90);59,42731;False;False;1;0,1519478;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,1;20;1,12;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,6;1,719959;157,1691;151,2014;151,2014;554,8788;(-12.09, -0.44, 37.34);60,43371;False;False;1;0,1452368;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,1;20;1,22;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,7;2,04257;155,1265;148,9158;148,9158;552,8364;(-12.61, -0.44, 39.05);61,62023;False;False;1;0,1382944;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,8;20;1,32;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,8;2,081064;153,0455;147,2015;147,2015;550,7554;(-13.15, -0.44, 40.79);62,75114;False;False;1;0,1308623;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,9;20;1,42;0,00;True;False;3;Left;
FF23;9;Waypoint;1;4,9;1,814302;151,2312;145,4873;145,4873;548,9413;(-13.62, -0.44, 42.30);63,73071;False;False;1;0,1251559;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,9;20;1,52;0,00;True;False;3;Left;
FF23;9;Waypoint;1;5,0;2,151591;149,0796;143,2015;143,2015;546,7897;(-14.17, -0.44, 44.10);64,88663;False;False;1;0,1188109;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1532,7;20;1,57;0,00;True;False;3;Left;
FF23;9;Waypoint;1;5,1;2,189029;146,8905;140,9158;140,9158;544,6009;(-14.74, -0.44, 45.93);65,98501;False;False;1;0,1120911;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,0;20;1,57;0,07;True;False;3;Left;
FF23;9;Waypoint;1;5,2;1,906081;144,9845;139,2015;139,2015;542,6949;(-15.23, -0.44, 47.53);66,93773;False;False;1;0,1064946;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1557,4;20;1,57;0,17;True;False;3;Left;
FF23;9;Waypoint;1;5,3;2,25813;142,7263;136,9157;136,9157;540,4369;(-15.81, -0.44, 49.41);68,06338;False;False;1;0,1005313;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1675,8;20;1,57;0,27;True;False;3;Left;
FF23;9;Waypoint;1;5,4;2,294316;140,432;134,63;134,63;538,1428;(-16.40, -0.44, 51.33);69,13022;False;False;1;0,09377635;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;1684,3;20;1,57;0,37;True;False;3;Left;
FF23;9;Waypoint;1;5,5;1,995501;138,4365;132,3442;132,3442;536,1473;(-16.92, -0.44, 53.00);70,05681;False;False;1;0,0885276;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;1684,3;20;1,57;0,47;True;False;3;Left;
FF23;9;Waypoint;1;5,6;2,361366;136,0751;130,0584;130,0584;533,7861;(-17.53, -0.44, 54.98);71,15281;False;False;1;0,08294217;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;1684,3;20;1,57;0,57;True;False;3;Left;
FF23;9;Waypoint;1;5,7;2,396578;133,6786;127,7727;127,7727;531,3898;(-18.15, -0.44, 56.98);72,18884;False;False;1;0,07646646;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;1684,3;20;1,57;0,67;True;False;3;Left;
FF23;9;Waypoint;1;5,8;2,082213;131,5964;125,4871;125,4871;529,3077;(-18.68, -0.44, 58.72);73,08985;False;False;1;0,07135046;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;1684,3;20;1,57;0,77;True;False;3;Left;
FF23;9;Waypoint;1;5,9;2,461668;129,1347;123,2014;123,2014;526,8461;(-19.32, -0.44, 60.78);74,15663;False;False;1;0,06645706;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;1684,3;20;1,57;0,87;True;False;3;Left;
FF23;9;Waypoint;1;6,0;2,495598;126,6391;120,9156;120,9156;524,3508;(-19.96, -0.44, 62.87);75,19179;False;False;1;0,06056882;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;1684,3;20;1,57;0,97;True;False;3;Left;
FF23;9;Waypoint;1;6,1;2,53004;124,1091;118,6299;118,6299;521,8209;(-20.61, -0.44, 64.98);75,91708;False;False;1;0,055787;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;1684,3;20;1,57;1,05;True;False;3;Left;
FF23;9;Waypoint;1;6,2;2,189839;0,3622271;0;0;519,6312;(-21.18, -0.44, 66.81);77,06199;False;False;1;0,05290687;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;1684,3;20;1,57;1,17;True;False;3;Left;
FF23;9;Waypoint;1;6,3;2,414476;2,776697;0;0;517,2169;(-21.80, -0.44, 68.83);70,70789;False;False;1;0,04813479;0,00;0,00;0,00;0;0;0;0;0;6,3;0,1;0,0;0,0;1686,3;20;1,57;1,27;True;False;3;Left;
FF23;9;Waypoint;1;6,4;2,204547;0,6077015;0;0;515,0125;(-22.37, -0.44, 70.67);66,13455;False;False;1;0,04571804;0,00;0,00;0,00;0;0;0;0;0;6,4;0,2;0,0;0,0;1731,5;20;1,57;1,35;True;False;3;Left;
FF23;9;Waypoint;1;6,5;1,727298;2,334988;0;0;513,2855;(-22.83, -0.44, 72.11);59,16925;False;False;1;0,05486646;0,00;0,00;0,00;0;0;0;0;0;6,5;0,3;0,0;0,0;1776,4;20;1,57;1,47;True;False;3;Left;
FF23;9;Waypoint;1;6,6;1,829011;4,163987;0;0;511,4569;(-23.31, -0.44, 73.64);53,24754;False;False;1;0,07063;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;1801,5;20;1,57;1,57;True;False;3;Left;
FF23;9;Waypoint;1;6,7;1,636847;5,800825;0;0;509,8205;(-23.75, -0.44, 75.00);49,10723;False;False;1;0,08759098;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;1802,8;20;1,57;1,65;True;False;3;Left;
FF23;9;Waypoint;1;6,8;1,254841;7,055662;0;0;508,566;(-24.09, -0.44, 76.05);42,73328;False;False;1;0,1011271;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;1803,3;20;1,57;1,77;True;False;3;Left;
FF23;9;Waypoint;1;6,9;1,29314;8,348799;0;0;507,2732;(-24.43, -0.44, 77.13);37,29578;False;False;1;0,1151283;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;1803,5;20;1,57;1,87;True;False;3;Left;
FF23;9;Waypoint;1;7,0;1,117042;9,46584;0;0;506,1563;(-24.73, -0.44, 78.06);33,50377;False;False;1;0,127027;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;1803,5;20;1,57;1,95;True;False;3;Left;
FF23;9;Waypoint;1;7,1;0,8214446;10,28728;0;0;505,3352;(-24.95, -0.44, 78.74);27,65271;False;False;1;0,1354552;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;1803,5;20;1,57;2,07;True;False;3;Left;
FF23;9;Waypoint;1;7,2;0,8027418;11,09003;0;0;504,5327;(-25.16, -0.44, 79.41);22,69418;False;False;1;0,1435934;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;1803,5;20;1,57;2,17;True;False;3;Left;
FF23;9;Waypoint;1;7,3;0,6402506;11,73028;0;0;503,8925;(-25.34, -0.43, 79.94);18,50115;False;False;1;0,1498041;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;1803,5;20;1,57;2,25;True;False;3;Left;
FF23;9;Waypoint;1;7,4;0,4236429;12,15392;0;0;503,469;(-25.45, -0.43, 80.30);13,82899;False;False;1;0,1538681;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;1803,5;20;1,57;2,37;True;False;3;Left;
FF23;9;Waypoint;1;7,5;0,352169;12,50609;0;0;503,1169;(-25.54, -0.43, 80.59);9,2803;False;False;1;0,1572463;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;1803,5;20;1,57;2,37;True;False;3;Left;
FF23;9;Waypoint;1;7,6;0,2033741;12,70946;0;0;502,9136;(-25.60, -0.43, 80.76);5,468868;False;False;1;0,1591294;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;1803,5;20;1,57;2,42;True;False;3;Left;
FF23;9;Waypoint;1;7,7;0,0853845;12,79481;0;0;502,8282;(-25.62, -0.44, 80.83);2,733765;False;False;1;0,1602265;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;1803,5;20;1,57;2,54;True;False;3;Left;
FF23;9;Waypoint;1;7,8;0,0826546;12,87738;0;0;502,7457;(-25.64, -0.44, 80.90);2,303614;False;False;1;0,1615269;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;1803,5;20;1,57;2,64;True;False;3;Left;
FF23;9;Waypoint;1;7,9;0,06666473;12,94405;0;0;502,679;(-25.66, -0.44, 80.96);1,987229;False;False;1;0,1622643;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;1803,5;20;1,57;2,72;True;False;3;Left;
FF23;9;Waypoint;1;8,0;0,04591078;12,98996;0;0;502,6331;(-25.67, -0.44, 80.99);1,457798;False;False;1;0,1624796;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;1803,5;20;1,57;2,84;True;False;3;Left;
FF23;9;Waypoint;1;8,1;0,04072257;13,03068;0;0;502,5923;(-25.68, -0.44, 81.03);1,128124;False;False;1;0,1628631;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;1803,5;20;1,57;2,94;True;False;3;Left;
FF23;9;Waypoint;1;8,2;0,02806349;13,05874;0;0;502,5643;(-25.69, -0.44, 81.05);0,8045291;False;False;1;0,1630248;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;1803,5;20;1,57;3,02;True;False;3;Left;
FF23;9;Waypoint;1;8,3;0,01407658;13,07282;0;0;502,5503;(-25.69, -0.44, 81.06);0,4297799;False;False;1;0,1631445;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;1803,5;20;1,57;3,12;True;False;3;Left;
FF23;9;Waypoint;1;8,4;0,001458185;13,07427;0;0;502,5488;(-25.69, -0.44, 81.06);0,04310039;False;False;1;0,1631557;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;1803,5;20;1,57;3,24;True;False;3;Left;
FF23;9;Waypoint;1;8,5;0,003372107;13,07092;0;0;502,5522;(-25.69, -0.44, 81.06);0,07785583;False;False;1;0,1632447;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;1803,5;20;1,57;3,32;True;False;3;Left;
FF23;9;Waypoint;1;8,6;0,006708407;13,06421;0;0;502,5589;(-25.69, -0.44, 81.06);0,1865822;False;False;1;0,1632334;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;1803,5;20;1,57;3,42;True;False;3;Left;
FF23;9;Waypoint;1;8,7;0,00789798;13,05631;0;0;502,5667;(-25.69, -0.44, 81.05);0,33883;False;False;1;0,1632005;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;1803,5;20;1,57;3,54;True;False;3;Left;
FF23;9;Waypoint;1;8,8;0,0106779;13,04564;0;0;502,5774;(-25.68, -0.44, 81.04);0,3263534;False;False;1;0,163146;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;1803,5;20;1,57;3,62;True;False;3;Left;
FF23;9;Waypoint;1;8,9;0,01418573;13,03145;0;0;502,5916;(-25.68, -0.44, 81.03);0,4557478;False;False;1;0,1630689;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;1803,5;20;1,57;3,72;True;False;3;Left;
FF23;9;Waypoint;1;9,0;0,01361142;13,01784;0;0;502,6052;(-25.68, -0.44, 81.02);0,465353;False;False;1;0,1629297;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;1803,5;20;1,57;3,84;True;False;3;Left;
FF23;9;Waypoint;1;9,1;0,01848546;12,99935;0;0;502,6236;(-25.67, -0.44, 81.00);0,5794237;False;False;1;0,1626779;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1803,5;20;1,57;3,92;True;False;3;Left;
FF23;9;Waypoint;1;9,2;0,02067005;12,97869;0;0;502,6444;(-25.67, -0.44, 80.98);0,6233689;False;False;1;0,1623516;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1803,5;20;1,57;4,02;True;False;3;Left;
FF23;9;Waypoint;1;9,3;0,01934627;12,95934;0;0;502,6636;(-25.66, -0.44, 80.97);0,6718304;False;False;1;0,1621656;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1803,5;20;1,57;4,14;True;False;3;Left;
FF23;9;Waypoint;1;9,4;0,02477275;12,93457;0;0;502,6885;(-25.66, -0.44, 80.95);0,7192289;False;False;1;0,1618405;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1803,5;20;1,57;4,22;True;False;3;Left;
FF23;9;Waypoint;1;9,5;0,02711126;0,007898288;0;0;502,7156;(-25.65, -0.44, 80.93);0,7853785;False;False;1;0,1614926;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1803,5;20;1,57;4,32;True;False;3;Left;
