UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;4;Trajectory;1;21,8;0,6163325;15,35575;11,77172;11,77172;465,143;(-32.32, -0.44, 113.23);18,4885;False;False;2;0,04544862;0,00;0,00;0,00;7;43;7;43;0;1,0;0,0;0,0;0,0;1616,6;20;20,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;21,9;0,5329837;14,82278;10,6289;10,6289;464,61;(-32.46, -0.44, 113.68);18,68812;False;False;2;0,04752271;0,00;0,00;0,00;7;43;7;43;0;1,1;0,0;0,0;0,0;1617,1;20;20,39;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,0;0,6268772;14,19592;10,05746;10,05746;463,9832;(-32.63, -0.44, 114.20);18,83595;False;False;2;0,04953354;0,00;0,00;0,00;7;43;7;43;0;1,2;0,0;0,0;0,0;1617,7;20;20,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,1;0,6328982;18,25921;16,0708;16,0708;463,3503;(-32.79, -0.44, 114.73);18,98171;False;False;2;0,0521687;0,00;0,00;0,00;8;49;8;49;0;0,0;0,0;0,0;0,0;1618,3;20;20,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,2;0,465724;17,80149;15,4994;15,4994;462,8848;(-32.91, -0.44, 115.12);15,28074;False;False;2;0,05235996;0,00;0,00;0,00;8;49;8;49;0;0,1;0,0;0,0;0,0;1618,9;20;20,69;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,3;0,4190502;17,39001;15,4994;15,4994;462,4658;(-33.02, -0.43, 115.47);11,80483;False;False;2;0,05378211;0,00;0,00;0,00;8;49;8;49;0;0,2;0,0;0,0;0,0;1619,5;20;20,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,4;0,3918919;17,00554;15,4994;15,4994;462,0739;(-33.13, -0.44, 115.80);11,69732;False;False;2;0,05731958;0,00;0,00;0,00;8;49;8;49;0;0,3;0,0;0,0;0,0;1619,9;20;20,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,5;0,34084;16,67144;14,92801;14,92801;461,7331;(-33.21, -0.44, 116.08);11,99087;False;False;2;0,05861111;0,00;0,00;0,00;8;49;8;49;0;0,4;0,0;0,0;0,0;1620,2;20;20,99;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,6;0,4058796;16,27394;14,35663;14,35663;461,3272;(-33.32, -0.44, 116.42);12,20876;False;False;2;0,060346;0,00;0,00;0,00;8;49;8;49;0;0,5;0,0;0,0;0,0;1620,6;20;21,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,7;0,4139108;15,86902;13,78523;13,78523;460,9133;(-33.43, -0.44, 116.77);12,42336;False;False;2;0,0618772;0,00;0,00;0,00;8;49;8;49;0;0,6;0,0;0,0;0,0;1621,0;20;21,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,8;0,3065247;15,56946;13,78523;13,78523;460,6069;(-33.51, -0.44, 117.02);9,77094;False;False;2;0,0620147;0,00;0,00;0,00;8;49;8;49;0;0,7;0,0;0,0;0,0;1621,4;20;21,29;0,00;True;False;2;Left;
OA09;4;Trajectory;1;22,9;0,3030449;15,27365;13,78523;13,78523;460,3039;(-33.59, -0.44, 117.28);9,094881;False;False;2;0,06406771;0,00;0,00;0,00;8;49;8;49;0;0,8;0,0;0,0;0,0;1621,8;20;21,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,0;0,3115456;14,9698;13,21374;13,21374;459,9924;(-33.67, -0.44, 117.54);9,342267;False;False;2;0,06538369;0,00;0,00;0,00;8;49;8;49;0;0,9;0,0;0,0;0,0;1622,1;20;21,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,1;0,2744979;14,7023;12,6423;12,6423;459,718;(-33.74, -0.44, 117.77);9,667635;False;False;2;0,06656422;0,00;0,00;0,00;8;49;8;49;0;1,0;0,0;0,0;0,0;1622,4;20;21,59;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,2;0,3289309;14,38217;12,6423;12,6423;459,389;(-33.83, -0.44, 118.04);9,908663;False;False;2;0,06757484;0,00;0,00;0,00;8;49;8;49;0;1,1;0,0;0,0;0,0;1622,7;20;21,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,3;0,3383267;14,05329;12,07088;12,07088;459,0508;(-33.91, -0.44, 118.32);10,14744;False;False;2;0,06893379;0,00;0,00;0,00;8;49;8;49;0;1,2;0,0;0,0;0,0;1623,0;20;21,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,4;0,2585812;13,80231;12,07088;12,07088;458,7922;(-33.98, -0.44, 118.54);8,604486;False;False;2;0,06916861;0,00;0,00;0,00;8;49;8;49;0;1,3;0,0;0,0;0,0;1623,3;20;21,89;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,5;0,2942241;13,51697;11,49939;11,49939;458,498;(-34.06, -0.44, 118.79);8,852358;False;False;2;0,07087081;0,00;0,00;0,00;8;49;8;49;0;1,4;0,0;0,0;0,0;1623,6;20;21,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,6;0,3035351;13,22304;11,49939;11,49939;458,1945;(-34.14, -0.44, 119.04);9,103177;False;False;2;0,07215488;0,00;0,00;0,00;8;49;8;49;0;1,5;0,0;0,0;0,0;1623,9;20;22,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,7;0,2676862;12,96423;10,9279;10,9279;457,9268;(-34.21, -0.44, 119.26);9,432179;False;False;2;0,07301771;0,00;0,00;0,00;8;49;8;49;0;1,6;0,0;0,0;0,0;1624,2;20;22,19;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,8;0,321166;12,65419;10,9279;10,9279;457,6057;(-34.29, -0.44, 119.53);9,675107;False;False;2;0,07405943;0,00;0,00;0,00;8;49;8;49;0;1,7;0,0;0,0;0,0;1624,4;20;22,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;23,9;0,3305412;17,73192;15,3764;15,3764;457,2751;(-34.38, -0.44, 119.81);9,916598;False;False;2;0,07542713;0,00;0,00;0,00;9;55;9;55;0;0,1;0,0;0,0;0,0;1624,8;20;22,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,0;0,2534132;17,48304;15,3764;15,3764;457,0218;(-34.44, -0.44, 120.02);8,436963;False;False;2;0,07591417;0,00;0,00;0,00;9;55;9;55;0;0,2;0,0;0,0;0,0;1625,1;20;22,49;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,1;0,2887988;17,19954;14,80492;14,80492;456,7331;(-34.52, -0.44, 120.26);8,687401;False;False;2;0,07754202;0,00;0,00;0,00;9;55;9;55;0;0,3;0,0;0,0;0,0;1625,4;20;22,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,2;0,2979755;16,90725;14,80492;14,80492;456,4351;(-34.60, -0.44, 120.51);8,940123;False;False;2;0,07868613;0,00;0,00;0,00;9;55;9;55;0;0,4;0,0;0,0;0,0;1625,6;20;22,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,3;0,2630505;16,64937;14,23351;14,23351;456,1721;(-34.66, -0.44, 120.73);9,271003;False;False;2;0,07976215;0,00;0,00;0,00;9;55;9;55;0;0,5;0,0;0,0;0,0;1625,9;20;22,79;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,4;0,3158731;16,33999;14,23351;14,23351;455,8563;(-34.75, -0.44, 120.99);9,515965;False;False;2;0,08084438;0,00;0,00;0,00;9;55;9;55;0;0,6;0,0;0,0;0,0;1626,2;20;22,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,5;0,3251981;16,02165;13,66211;13,66211;455,5311;(-34.83, -0.44, 121.26);9,758599;False;False;2;0,0821638;0,00;0,00;0,00;9;55;9;55;0;0,7;0,0;0,0;0,0;1626,5;20;22,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,6;0,2823543;15,7455;13,66211;13,66211;455,2487;(-34.90, -0.44, 121.50);10,07848;False;False;2;0,08330194;0,00;0,00;0,00;9;55;9;55;0;0,8;0,0;0,0;0,0;1626,8;20;23,09;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,7;0,280948;15,471;13,09073;13,09073;454,9678;(-34.98, -0.44, 121.73);8,43864;False;False;2;0,08413259;0,00;0,00;0,00;9;55;9;55;0;0,9;0,0;0,0;0,0;1627,1;20;23,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,8;0,2898323;15,18799;13,09073;13,09073;454,6781;(-35.05, -0.44, 121.98);8,691588;False;False;2;0,08560532;0,00;0,00;0,00;9;55;9;55;0;1,0;0,0;0,0;0,0;1627,4;20;23,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;24,9;0,2560762;14,93816;12,51933;12,51933;454,422;(-35.12, -0.44, 122.19);9,026229;False;False;2;0,08677884;0,00;0,00;0,00;9;55;9;55;0;1,1;0,0;0,0;0,0;1627,7;20;23,39;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,0;0,3077709;14,63821;12,51933;12,51933;454,1143;(-35.20, -0.44, 122.45);9,27448;False;False;2;0,08807112;0,00;0,00;0,00;9;55;9;55;0;1,2;0,0;0,0;0,0;1628,0;20;23,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,1;0,3172585;20,60427;18,13964;18,13964;453,797;(-35.28, -0.44, 122.71);9,519722;False;False;2;0,08927144;0,00;0,00;0,00;10;62;10;62;0;0,0;0,0;0,0;0,0;1628,3;20;23,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,2;0,2794831;20,32837;18,13964;18,13964;453,5176;(-35.36, -0.44, 122.95);9,842225;False;False;2;0,09062212;0,00;0,00;0,00;10;62;10;62;0;0,1;0,0;0,0;0,0;1628,6;20;23,69;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,3;0,3144049;20,01806;17,56825;17,56825;453,2032;(-35.44, -0.44, 123.21);9,328539;False;False;2;0,09202325;0,00;0,00;0,00;10;62;10;62;0;0,2;0,0;0,0;0,0;1628,9;20;23,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,4;0,285179;19,73677;17,56825;17,56825;452,9181;(-35.51, -0.44, 123.45);8,536125;False;False;2;0,09374297;0,00;0,00;0,00;10;62;10;62;0;0,3;0,0;0,0;0,0;1629,2;20;23,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,5;0,2516654;19,48865;16,99647;16,99647;452,6665;(-35.58, -0.44, 123.66);8,873037;False;False;2;0,09478233;0,00;0,00;0,00;10;62;10;62;0;0,4;0,0;0,0;0,0;1629,5;20;23,99;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,6;0,3029607;19,19008;16,99647;16,99647;452,3635;(-35.66, -0.44, 123.91);9,122354;False;False;2;0,09614299;0,00;0,00;0,00;10;62;10;62;0;0,5;0,0;0,0;0,0;1629,7;20;24,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,7;0,3119722;18,8824;16,43661;16,43661;452,0517;(-35.74, -0.44, 124.17);9,366363;False;False;2;0,09952877;0,00;0,00;0,00;10;62;10;62;0;0,6;0,0;0,0;0,0;1630,0;20;24,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,8;0,2750042;18,61055;15,87196;15,87196;451,7768;(-35.82, -0.44, 124.40);9,682509;False;False;2;0,1071855;0,00;0,00;0,00;10;62;10;62;0;0,7;0,0;0,0;0,0;1630,3;20;24,29;0,00;True;False;2;Left;
OA09;4;Trajectory;1;25,9;0,3288958;18,28463;15,87196;15,87196;451,4485;(-35.91, -0.44, 124.67);9,906282;False;False;2;0,1224801;0,00;0,00;0,00;10;62;10;62;0;0,8;0,0;0,0;0,0;1630,6;20;24,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,0;0,2887067;17,99694;15,30297;15,30297;451,1616;(-36.01, -0.44, 124.90);7,803898;False;False;2;0,1505173;0,00;0,00;0,00;10;62;10;62;0;0,9;0,0;0,0;0,0;1630,9;20;24,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,1;0,2236577;17,77345;14,73246;14,73246;450,9407;(-36.10, -0.44, 125.08);7,839802;False;False;2;0,1835912;0,00;0,00;0,00;10;62;10;62;0;1,0;0,0;0,0;0,0;1631,2;20;24,59;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,2;0,26633;17,50712;14,73246;14,73246;450,6794;(-36.21, -0.44, 125.28);8,02332;False;False;2;0,2319958;0,00;0,00;0,00;10;62;10;62;0;1,1;0,0;0,0;0,0;1631,4;20;24,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,3;0,2740285;17,23323;14,16108;14,16108;450,4124;(-36.32, -0.44, 125.49);8,24791;False;False;2;0,2905371;0,00;0,00;0,00;10;62;10;62;0;1,2;0,0;0,0;0,0;1631,7;20;24,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,4;0,2406795;16,99294;14,16108;14,16108;450,1793;(-36.43, -0.44, 125.67);8,470371;False;False;2;0,3479099;0,00;0,00;0,00;10;62;10;62;0;1,3;0,0;0,0;0,0;1632,0;20;24,89;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,5;0,2874957;16,7062;18,35098;18,35098;449,9027;(-36.57, -0.44, 125.89);8,65828;False;False;2;0,4232055;0,00;0,00;0,00;10;62;10;62;1;0,1;0,0;0,0;0,0;1632,2;20;24,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,6;0,2949555;16,41298;17,77977;17,77977;449,6209;(-36.71, -0.44, 126.10);8,873229;False;False;2;0,507495;0,00;0,00;0,00;10;62;10;62;1;0,2;0,0;0,0;0,0;1632,5;20;25,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,7;0,2582332;16,15707;17,77977;17,77977;449,3762;(-36.84, -0.44, 126.29);9,082781;False;False;2;0,5871254;0,00;0,00;0,00;10;62;10;62;1;0,3;0,0;0,0;0,0;1632,8;20;25,19;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,8;0,3076124;15,85342;17,77977;17,77977;449,0869;(-37.00, -0.44, 126.50);9,260477;False;False;2;0,6890119;0,00;0,00;0,00;10;62;10;62;1;0,4;0,0;0,0;0,0;1633,1;20;25,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;26,9;0,3145935;15,54454;17,21063;17,21063;448,7942;(-37.17, -0.44, 126.72);9,463487;False;False;2;0,8010907;0,00;0,00;0,00;10;62;10;62;1;0,5;0,0;0,0;0,0;1633,4;20;25,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,0;0,2748409;15,27647;16,64083;16,64083;448,5414;(-37.32, -0.44, 126.91);9,663344;False;False;2;0,9061518;0,00;0,00;0,00;10;62;10;62;1;0,6;0,0;0,0;0,0;1633,7;20;25,49;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,1;0,3270912;14,95903;16,60487;16,60487;448,2425;(-37.51, -0.44, 127.12);9,852504;False;False;2;1,036118;0,00;0,00;0,00;10;62;10;62;1;0,7;0,0;0,0;0,0;1634,0;20;25,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,2;0,3232292;14,64662;16,03353;16,03353;447,9488;(-37.69, -0.44, 127.34);10,07901;False;False;2;1,167632;0,00;0,00;0,00;10;62;10;62;1;0,8;0,0;0,0;0,0;1634,3;20;25,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,3;0,2853321;14,37222;16,03353;16,03353;447,6908;(-37.86, -0.44, 127.52);8,529451;False;False;2;1,287163;0,00;0,00;0,00;10;62;10;62;1;0,9;0,0;0,0;0,0;1634,6;20;25,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,4;0,250724;14,13111;15,46213;15,46213;447,4637;(-38.01, -0.44, 127.69);8,795897;False;False;2;1,390994;0,00;0,00;0,00;10;62;10;62;1;1,0;0,0;0,0;0,0;1634,9;20;25,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,5;0,3009734;13,84265;15,46213;15,46213;447,1917;(-38.18, -0.44, 127.88);9,068108;False;False;2;1,517327;0,00;0,00;0,00;10;62;10;62;1;1,1;0,0;0,0;0,0;1635,2;20;25,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,6;0,3097617;13,54664;14,89079;14,89079;446,9124;(-38.36, -0.44, 128.08);9,293185;False;False;2;1,648242;0,00;0,00;0,00;10;62;10;62;1;1,2;0,0;0,0;0,0;1635,4;20;26,07;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,7;0,2725884;13,28687;14,31945;14,31945;446,6668;(-38.52, -0.44, 128.26);9,566742;False;False;1;1,695538;0,00;0,00;0,00;10;62;10;62;1;1,3;0,0;0,0;0,0;1635,7;20;26,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,8;0,3267604;12,97531;14,31945;14,31945;446,3713;(-38.71, -0.44, 128.47);9,843515;False;False;1;1,559325;0,00;0,00;0,00;10;62;10;62;1;1,4;0,0;0,0;0,0;1636,0;20;26,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;27,9;0,3075241;12,68215;13,74917;13,74917;446,0923;(-38.89, -0.44, 128.68);9,320162;False;False;1;1,432926;0,00;0,00;0,00;10;62;10;62;1;1,5;0,0;0,0;0,0;1636,4;20;26,37;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,0;0,2453259;12,44744;13,74917;13,74917;445,8678;(-39.03, -0.44, 128.84);8,582192;False;False;1;1,336131;0,00;0,00;0,00;10;62;10;62;1;1,6;0,0;0,0;0,0;1636,6;20;26,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,1;0,2946119;12,16544;13,17771;13,17771;445,5974;(-39.20, -0.44, 129.04);8,877153;False;False;1;1,222072;0,00;0,00;0,00;10;62;10;62;1;1,7;0,0;0,0;0,0;1636,9;20;26,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,2;0,3038722;11,87337;13,17771;13,17771;445,3159;(-39.36, -0.44, 129.24);9,115899;False;False;1;1,110416;0,00;0,00;0,00;10;62;10;62;1;1,8;0,0;0,0;0,0;1637,2;20;26,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,3;0,2680117;11,61528;12,60623;12,60623;445,0664;(-39.51, -0.44, 129.43);9,399311;False;False;1;1,015056;0,00;0,00;0,00;10;62;10;62;1;1,9;0,0;0,0;0,0;1637,5;20;26,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,4;0,274906;11,35052;12,60623;12,60623;444,8099;(-39.65, -0.44, 129.62);9,680629;False;False;1;0,9189749;0,00;0,00;0,00;10;62;10;62;1;2,0;0,0;0,0;0,0;1637,8;20;26,88;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,5;0,3292212;11,03372;12,03486;12,03486;444,502;(-39.83, -0.44, 129.85);9,917959;False;False;1;0,8054087;0,00;0,00;0,00;10;62;10;62;1;2,1;0,0;0,0;0,0;1638,1;20;26,98;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,6;0,2608795;10,78182;12,03486;12,03486;444,2564;(-39.96, -0.44, 130.03);8,417584;False;False;1;0,7201324;0,00;0,00;0,00;10;62;10;62;1;2,2;0,0;0,0;0,0;1638,3;20;27,08;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,7;0,2877494;10,50283;11,58112;11,58112;443,9833;(-40.10, -0.44, 130.24);8,688059;False;False;1;0,6322076;0,00;0,00;0,00;10;62;10;62;1;2,3;0,0;0,0;0,0;1638,6;20;27,18;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,8;0,2962079;10,21534;11,00965;11,00965;443,7012;(-40.25, -0.44, 130.45);8,92923;False;False;1;0,5448098;0,00;0,00;0,00;10;62;10;62;1;2,4;0,0;0,0;0,0;1638,9;20;27,28;0,00;True;False;2;Left;
OA09;4;Trajectory;1;28,9;0,2612926;9,961548;11,00965;11,00965;443,4517;(-40.38, -0.44, 130.65);9,20633;False;False;1;0,4701291;0,00;0,00;0,00;10;62;10;62;1;2,5;0,0;0,0;0,0;1639,2;20;27,38;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,0;0,313469;9,656754;10,43818;10,43818;443,1513;(-40.53, -0.44, 130.87);9,479376;False;False;1;0,3838603;0,00;0,00;0,00;10;62;10;62;1;2,6;0,0;0,0;0,0;1639,5;20;27,48;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,1;0,322226;9,343277;10,43818;10,43818;442,8415;(-40.68, -0.44, 131.11);9,710131;False;False;1;0,2983575;0,00;0,00;0,00;10;62;10;62;1;2,7;0,0;0,0;0,0;1639,8;20;27,58;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,2;0,283501;9,067167;9,866689;9,866689;442,568;(-40.81, -0.44, 131.32);9,976791;False;False;1;0,2267449;0,00;0,00;0,00;10;62;10;62;1;2,8;0,0;0,0;0,0;1640,1;20;27,68;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,3;0,2790024;8,79367;9,866689;9,866689;442,2965;(-40.93, -0.44, 131.54);7,705024;False;False;1;0,1658503;0,00;0,00;0,00;10;62;10;62;1;2,9;0,0;0,0;0,0;1640,4;20;27,78;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,4;0,2645891;8,533631;9,866689;9,866689;442,0378;(-41.04, -0.44, 131.74);7,939665;False;False;1;0,1142234;0,00;0,00;0,00;10;62;10;62;1;3,0;0,0;0,0;0,0;1640,7;20;27,88;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,5;0,2328652;8,304635;9,303877;9,303877;441,8097;(-41.14, -0.44, 131.92);8,21696;False;False;1;0,07149237;0,00;0,00;0,00;10;62;10;62;1;3,1;0,0;0,0;0,0;1640,9;20;27,98;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,6;0,2803376;8,028434;9,303877;9,303877;441,5342;(-41.25, -0.44, 132.14);8,487019;False;False;1;0,03135609;0,00;0,00;0,00;10;62;10;62;1;3,2;0,0;0,0;0,0;1641,2;20;28,08;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,7;0,2892745;7,742989;8,732413;8,732413;441,2492;(-41.36, -0.44, 132.36);8,715572;False;False;1;0,0396281;0,00;0,00;0,00;10;62;10;62;1;3,3;0,0;0,0;0,0;1641,5;20;28,18;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,8;0,2550358;7,491261;8,732413;8,732413;440,9977;(-41.46, -0.44, 132.56);8,989779;False;False;1;0,07379659;0,00;0,00;0,00;10;62;10;62;1;3,4;0,0;0,0;0,0;1641,7;20;28,28;0,00;True;False;2;Left;
OA09;4;Trajectory;1;29,9;0,30571;7,189378;8,160951;8,160951;440,6956;(-41.57, -0.44, 132.81);9,251033;False;False;1;0,1163946;0,00;0,00;0,00;10;62;10;62;1;3,5;0,0;0,0;0,0;1642,0;20;28,38;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,0;0,3148637;16,59205;12,73248;12,73248;440,3846;(-41.69, -0.44, 133.05);9,486603;False;False;1;0,160887;0,00;0,00;0,00;11;67;11;67;1;0,1;0,0;0,0;0,0;1642,3;20;28,48;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,1;0,3240767;16,27146;12,73248;12,73248;440,0639;(-41.81, -0.44, 133.31);9,756448;False;False;1;0,2041541;0,00;0,00;0,00;11;67;11;67;1;0,2;0,0;0,0;0,0;1642,6;20;28,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,2;0,3321878;15,94202;12,16102;12,16102;439,7344;(-41.93, -0.44, 133.58);9,966653;False;False;1;0,2419858;0,00;0,00;0,00;11;67;11;67;1;0,3;0,0;0,0;0,0;1643,0;20;28,67;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,3;0,2450664;15,69846;12,16102;12,16102;439,4907;(-42.01, -0.44, 133.78);8,436996;False;False;1;0,2650334;0,00;0,00;0,00;11;67;11;67;1;0,4;0,0;0,0;0,0;1643,3;20;28,79;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,4;0,2884952;15,41186;12,16102;12,16102;439,2038;(-42.11, -0.44, 134.01);8,679619;False;False;1;0,2928598;0,00;0,00;0,00;11;67;11;67;1;0,5;0,0;0,0;0,0;1643,5;20;28,87;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,5;0,2973067;15,11634;11,58953;11,58953;438,908;(-42.21, -0.44, 134.25);8,920316;False;False;1;0,3193161;0,00;0,00;0,00;11;67;11;67;1;0,6;0,0;0,0;0,0;1643,8;20;28,97;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,6;0,2621716;14,85552;11,01808;11,01808;438,6468;(-42.29, -0.44, 134.46);9,236288;False;False;1;0,3401517;0,00;0,00;0,00;11;67;11;67;1;0,7;0,0;0,0;0,0;1644,1;20;29,09;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,7;0,3142877;14,54265;11,01808;11,01808;438,3336;(-42.39, -0.44, 134.72);9,47008;False;False;1;0,3625185;0,00;0,00;0,00;11;67;11;67;1;0,8;0,0;0,0;0,0;1644,4;20;29,17;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,8;0,3235206;14,22033;10,4467;10,4467;438,0109;(-42.49, -0.44, 134.99);9,702517;False;False;1;0,3818419;0,00;0,00;0,00;11;67;11;67;1;0,9;0,0;0,0;0,0;1644,7;20;29,27;0,00;True;False;2;Left;
OA09;4;Trajectory;1;30,9;0,2841986;13,93696;10,4467;10,4467;437,7271;(-42.57, -0.44, 135.22);10,00678;False;False;1;0,3956785;0,00;0,00;0,00;11;67;11;67;1;1,0;0,0;0,0;0,0;1645,0;20;29,39;0,00;True;False;2;Left;
OA09;4;Trajectory;1;31,0;0,3399795;13,59776;9,875203;9,875203;437,3875;(-42.67, -0.44, 135.50);10,23172;False;False;1;0,4089629;0,00;0,00;0,00;11;67;11;67;1;1,1;0,0;0,0;0,0;1645,3;20;29,47;0,00;True;False;2;Left;
OA09;4;Trajectory;1;31,1;0,3482802;18,04683;14,67393;14,67393;437,0396;(-42.77, -0.44, 135.79);10,45418;False;False;1;0,418194;0,00;0,00;0,00;12;74;12;74;1;0,1;0,0;0,0;0,0;1645,6;20;29,57;0,00;True;False;2;Left;
OA09;4;Trajectory;1;31,2;0,3055853;17,74148;14,10255;14,10255;436,734;(-42.85, -0.44, 136.04);10,74698;False;False;1;0,4229039;0,00;0,00;0,00;12;74;12;74;1;0,2;0,0;0,0;0,0;1646,0;20;29,69;0,00;True;False;2;Left;
OA09;4;Trajectory;1;31,3;0,3642968;17,37733;13,53115;13,53115;436,3698;(-42.95, -0.44, 136.35);10,9637;False;False;1;0,4243973;0,00;0,00;0,00;12;74;12;74;1;0,3;0,0;0,0;0,0;1646,3;20;29,77;0,00;True;False;2;Left;
OA09;4;Trajectory;1;31,4;0,3727681;17,00462;13,53115;13,53115;435,997;(-43.04, -0.44, 136.66);11,21405;False;False;1;0,4216876;0,00;0,00;0,00;12;74;12;74;1;0,4;0,0;0,0;0,0;1646,7;20;29,87;0,00;True;False;2;Left;
