UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;1;21,7;0,5232165;78,04704;74,52675;54,17704;280,7654;(-81.72, -0.44, 266.86);15,70999;True;False;1;0,1297159;0,00;0,00;0,00;3;65;3;65;0;0,9;0,0;0,0;0,0;1879,3;72;2,49;8,45;True;False;2;Left;
CT19;4;Trajectory;1;21,8;0,5781689;77,46898;73,84118;54,17704;280,1872;(-81.86, -0.44, 267.35);17,34254;True;False;1;0,1273724;0,00;0,00;0,00;3;65;3;65;0;1,0;0,0;0,0;0,0;1879,3;72;2,49;8,55;True;False;2;Left;
CT19;4;Trajectory;1;21,9;0,6322542;76,83681;73,1556;54,17704;279,555;(-82.01, -0.44, 267.88);18,97242;True;False;1;0,1211065;0,00;0,00;0,00;3;65;3;65;0;1,1;0,0;0,0;0,0;1879,3;72;2,49;8,65;True;False;2;Left;
CT19;4;Trajectory;1;22,0;0,4848998;76,35194;72,47004;54,17704;279,0702;(-82.12, -0.44, 268.29);20,58252;True;False;1;0,1141581;0,00;0,00;0,00;3;65;3;65;0;1,2;0,0;0,0;0,0;1879,3;72;2,49;8,76;True;False;2;Left;
CT19;4;Trajectory;1;22,1;0,7234306;75,62859;71,55595;54,17704;278,347;(-82.29, -0.44, 268.90);21,94454;True;False;1;0,1026539;0,00;0,00;0,00;3;65;3;65;0;1,3;0,0;0,0;0,0;1879,3;72;2,49;8,86;True;False;2;Left;
CT19;4;Trajectory;1;22,2;0,776033;74,85281;70,87038;54,17704;277,5709;(-82.48, -0.44, 269.55);23,49957;True;False;1;0,09953479;0,00;0,00;0,00;3;65;3;65;0;1,4;0,0;0,0;0,0;1879,3;72;2,49;8,96;True;False;2;Left;
CT19;4;Trajectory;1;22,3;0,8277351;74,02537;70,18481;54,17704;276,7432;(-82.68, -0.44, 270.25);24,61063;True;False;1;0,09567406;0,00;0,00;0,00;3;65;3;65;0;1,5;0,0;0,0;0,0;1879,3;72;2,49;9,04;True;False;2;Left;
CT19;4;Trajectory;1;22,4;0,8795266;73,1461;69,27071;54,17704;275,8637;(-82.89, -0.44, 270.99);26,16492;True;False;1;0,3951645;0,00;0,00;0,00;3;65;3;65;0;1,6;0,0;0,0;0,0;1879,3;72;2,49;9,14;True;False;2;Left;
CT19;4;Trajectory;1;22,5;0,9299625;72,21638;68,35662;54,17704;274,9337;(-83.11, -0.44, 271.77);27,69211;True;False;1;0,2465687;0,00;0,00;0,00;3;65;3;65;0;1,7;0,0;0,0;0,0;1879,3;72;2,49;9,24;True;False;2;Left;
CT19;4;Trajectory;1;22,6;0,8375778;153,4325;150,4595;62,48185;274,0963;(-83.32, -0.44, 272.48);29,20601;True;False;1;0,05803925;0,00;0,00;0,00;4;80;4;80;0;0,1;0,0;0,0;0,0;1879,3;72;2,49;9,35;True;False;2;Left;
CT19;4;Trajectory;1;22,7;1,025491;152,4072;149,3163;62,48185;273,0708;(-83.56, -0.44, 273.34);30,76012;True;False;1;0,03639258;0,00;0,00;0,00;4;80;4;80;0;0,2;0,0;0,0;0,0;1891,8;72;2,49;9,45;True;False;2;Left;
CT19;4;Trajectory;1;22,8;0,9193472;151,4881;148,1731;62,48185;272,1514;(-83.78, -0.44, 274.11);32,2857;True;False;1;0,0275809;0,00;0,00;0,00;4;80;4;80;0;0,3;0,0;0,0;0,0;1923,0;72;2,49;9,56;True;False;2;Left;
CT19;4;Trajectory;1;22,9;1,118509;150,3699;147,4873;62,48185;271,0331;(-84.05, -0.44, 275.06);33,35399;True;False;1;0,04809707;0,00;0,00;0,00;4;80;4;80;0;0,4;0,0;0,0;0,0;1949,7;72;2,49;9,63;True;False;2;Left;
CT19;4;Trajectory;1;23,0;0,9979159;149,3722;145,8869;62,48185;270,0352;(-84.29, -0.44, 275.90);35,24645;True;False;1;0,07783252;0,00;0,00;0,00;4;80;4;80;0;0,5;0,0;0,0;0,0;1957,8;72;2,49;9,76;True;False;2;Left;
CT19;4;Trajectory;1;23,1;1,209361;148,1631;144,7437;62,48185;268,8259;(-84.58, -0.44, 276.91);36,6795;True;False;1;0,1167711;0,00;0,00;0,00;4;80;4;80;0;0,6;0,0;0,0;0,0;1961,1;72;2,49;9,87;True;False;2;Left;
CT19;4;Trajectory;1;23,2;1,25633;146,9071;143,6006;62,48185;267,5696;(-84.88, -0.44, 277.97);37,68957;True;False;1;0,1572749;0,00;0,00;0,00;4;80;4;80;0;0,7;0,0;0,0;0,0;1961,3;72;2,49;9,94;True;False;2;Left;
CT19;4;Trajectory;1;23,3;1,302743;145,6047;142,4574;62,48185;266,267;(-85.19, -0.44, 279.07);39,07906;True;False;1;0,1981994;0,00;0,00;0,00;4;80;4;80;0;0,8;0,0;0,0;0,0;1961,3;72;2,49;10,05;True;False;2;Left;
CT19;4;Trajectory;1;23,4;1,152604;144,4523;140,857;62,48185;265,1145;(-85.46, -0.44, 280.04);40,44073;True;False;1;0,2331721;0,00;0,00;0,00;4;80;4;80;0;0,9;0,0;0,0;0,0;1961,3;72;2,49;10,15;True;False;2;Left;
CT19;4;Trajectory;1;23,5;1,185036;143,2673;139,4853;62,48185;263,9298;(-85.73, -0.44, 281.04);41,76677;True;False;1;0,2817997;0,00;0,00;0,00;4;80;4;80;0;1,0;0,0;0,0;0,0;1961,3;72;2,49;10,25;True;False;2;Left;
CT19;4;Trajectory;1;23,6;1,423367;141,844;138,1135;62,48185;262,5072;(-86.05, -0.44, 282.24);42,89752;True;False;1;0,3501666;0,00;0,00;0,00;4;80;4;80;0;1,1;0,0;0,0;0,0;1961,3;72;2,49;10,36;True;False;2;Left;
CT19;4;Trajectory;1;23,7;1,468535;140,3754;136,5131;62,48185;261,0393;(-86.37, -0.44, 283.49);44,23402;True;False;1;0,4148448;0,00;0,00;0,00;4;80;4;80;0;1,2;0,0;0,0;0,0;1961,3;72;2,49;10,46;True;False;2;Left;
CT19;4;Trajectory;1;23,8;1,512098;138,8633;135,3699;62,48185;259,5279;(-86.71, -0.44, 284.77);45,37619;True;False;1;0,4666478;0,00;0,00;0,00;4;80;4;80;0;1,3;0,0;0,0;0,0;1961,3;72;2,49;10,54;True;False;2;Left;
CT19;4;Trajectory;1;23,9;1,556595;137,3067;133,7695;62,48185;257,972;(-87.06, -0.44, 286.08);46,50169;True;False;1;0,5031342;0,00;0,00;0,00;4;80;4;80;0;1,4;0,0;0,0;0,0;1961,3;72;2,49;10,64;True;False;2;Left;
CT19;4;Trajectory;1;24,0;1,599584;135,7072;132,1691;62,48185;256,3732;(-87.41, -0.44, 287.44);47,80667;True;False;1;0,5275587;0,00;0,00;0,00;4;80;4;80;0;1,5;0,0;0,0;0,0;1961,3;72;2,49;10,75;True;False;2;Left;
CT19;4;Trajectory;1;24,1;1,405239;134,302;130,5687;62,48185;254,9685;(-87.73, -0.44, 288.63);49,10244;True;False;1;0,5413864;0,00;0,00;0,00;4;80;4;80;0;1,6;0,0;0,0;0,0;1961,3;72;2,49;10,85;True;False;2;Left;
CT19;4;Trajectory;1;24,2;1,421792;132,8802;128,7397;62,48185;253,5473;(-88.05, -0.44, 289.83);50,38387;True;False;1;0,5502198;0,00;0,00;0,00;4;80;4;80;0;1,7;0,0;0,0;0,0;1961,3;72;2,49;10,96;True;False;2;Left;
CT19;4;Trajectory;1;24,3;1,7789;131,1013;127,5965;62,48185;251,7691;(-88.45, -0.44, 291.33);46,25653;True;False;1;0,5554733;0,00;0,00;0,00;4;80;4;80;0;1,8;0,0;0,0;0,0;1961,3;72;2,49;11,05;True;False;2;Left;
CT19;4;Trajectory;1;24,4;1,356046;129,7453;126,2248;62,48185;250,4137;(-88.75, -0.44, 292.48);47,17878;True;False;1;0,5546971;0,00;0,00;0,00;4;80;4;80;0;1,9;0,0;0,0;0,0;1961,3;72;2,49;11,13;True;False;2;Left;
CT19;4;Trajectory;1;24,5;1,387418;128,3579;124,3957;62,48185;249,0267;(-89.06, -0.44, 293.65);48,8501;True;False;1;0,5448436;0,00;0,00;0,00;4;80;4;80;0;2,0;0,0;0,0;0,0;1961,3;72;2,49;11,26;True;False;2;Left;
CT19;4;Trajectory;1;24,6;1,659505;126,6984;122,5667;62,48185;247,3679;(-89.44, -0.44, 295.06);50,1324;True;False;1;0,5180751;0,00;0,00;0,00;4;80;4;80;0;2,1;0,0;0,0;0,0;1961,3;72;2,49;11,37;True;False;2;Left;
CT19;4;Trajectory;1;24,7;1,571761;125,1267;121,4236;62,48185;245,7967;(-89.79, -0.44, 296.38);46,81848;True;False;1;0,4861929;0,00;0,00;0,00;4;80;4;80;0;2,2;0,0;0,0;0,0;1961,3;72;2,49;11,44;True;False;2;Left;
CT19;4;Trajectory;1;24,8;1,559664;123,5671;120,0518;62,48185;244,2378;(-90.14, -0.44, 297.70);46,57826;True;False;1;0,4530855;0,00;0,00;0,00;4;80;4;80;0;2,3;0,0;0,0;0,0;1961,3;72;2,49;11,54;True;False;2;Left;
CT19;4;Trajectory;1;24,9;1,602673;121,9644;118,4514;62,48185;242,6358;(-90.50, -0.44, 299.06);47,89009;True;False;1;0,415631;0,00;0,00;0,00;4;80;4;80;0;2,4;0,0;0,0;0,0;1961,3;72;2,49;11,64;True;False;2;Left;
CT19;4;Trajectory;1;25,0;1,407826;120,5566;116,6224;62,48185;241,2284;(-90.82, -0.44, 300.25);49,18034;True;False;1;0,3810891;0,00;0,00;0,00;4;80;4;80;0;2,5;0,0;0,0;0,0;1961,3;72;2,49;11,75;True;False;2;Left;
CT19;4;Trajectory;1;25,1;1,650168;200,6596;195,7506;143,1064;239,579;(-91.19, -0.44, 301.65);50,46062;True;False;1;0,3401708;0,00;0,00;0,00;5;114;5;114;0;0,1;0,0;0,0;0,0;1961,3;72;2,49;11,85;True;False;2;Left;
CT19;4;Trajectory;1;25,2;1,57379;199,0867;194,3789;143,1064;238,0058;(-91.54, -0.44, 302.98);47,12975;True;False;1;0,3017847;0,00;0,00;0,00;5;114;5;114;0;0,2;0,0;0,0;0,0;1961,3;72;2,49;11,95;True;False;2;Left;
CT19;4;Trajectory;1;25,3;1,149544;197,9378;192,7787;143,1064;236,8566;(-91.80, -0.44, 303.95);48,28912;True;False;1;0,2745598;0,00;0,00;0,00;5;114;5;114;0;0,3;0,0;0,0;0,0;1963,1;72;2,49;12,05;True;False;2;Left;
CT19;4;Trajectory;1;25,4;1,648828;196,2899;190,9498;143,1064;235,2085;(-92.17, -0.44, 305.34);49,64899;True;False;1;0,2354425;0,00;0,00;0,00;5;114;5;114;0;0,4;0,0;0,0;0,0;1989,2;72;2,49;12,16;True;False;2;Left;
CT19;4;Trajectory;1;25,5;1,618643;194,6722;189,3495;143,1064;233,5905;(-92.53, -0.44, 306.71);47,70564;True;False;1;0,1967761;0,00;0,00;0,00;5;114;5;114;0;0,5;0,0;0,0;0,0;2020,7;72;2,49;12,26;True;False;2;Left;
CT19;4;Trajectory;1;25,6;1,583408;193,0898;188,4351;143,1064;232,0078;(-92.89, -0.44, 308.05);47,28606;True;False;1;0,1605219;0,00;0,00;0,00;5;114;5;114;0;0,6;0,0;0,0;0,0;2037,4;72;2,49;12,33;True;False;2;Left;
CT19;4;Trajectory;1;25,7;1,392989;191,6976;186,6062;143,1064;230,6153;(-93.20, -0.44, 309.23);49,03487;True;False;1;0,1283409;0,00;0,00;0,00;5;114;5;114;0;0,7;0,0;0,0;0,0;2041,9;72;2,49;12,46;True;False;2;Left;
CT19;4;Trajectory;1;25,8;1,665831;190,0328;184,7773;143,1064;228,9501;(-93.57, -0.44, 310.64);50,36943;True;False;1;0,0916108;0,00;0,00;0,00;5;114;5;114;0;0,8;0,0;0,0;0,0;2043,3;72;2,49;12,57;True;False;2;Left;
CT19;4;Trajectory;1;25,9;1,597254;188,4365;183,6343;143,1064;227,3535;(-93.93, -0.44, 311.99);48,01162;True;False;1;0,06028716;0,00;0,00;0,00;5;114;5;114;0;0,9;0,0;0,0;0,0;2043,3;72;2,49;12,64;True;False;2;Left;
CT19;4;Trajectory;1;26,0;1,605477;186,8321;182,034;143,1064;225,7487;(-94.29, -0.44, 313.35);47,95932;True;False;1;0,03608311;0,00;0,00;0,00;5;114;5;114;0;1,0;0,0;0,0;0,0;2043,3;72;2,49;12,74;True;False;2;Left;
CT19;4;Trajectory;1;26,1;1,411341;185,4217;180,2052;143,1064;224,3379;(-94.61, -0.44, 314.54);49,68526;True;False;1;0,0285728;0,00;0,00;0,00;5;114;5;114;0;1,1;0,0;0,0;0,0;2043,3;72;2,49;12,87;True;False;2;Left;
CT19;4;Trajectory;1;26,2;1,637714;183,785;179,0621;143,1064;222,7009;(-94.98, -0.44, 315.92);50,43313;True;False;1;0,04286486;0,00;0,00;0,00;5;114;5;114;0;1,2;0,0;0,0;0,0;2043,3;72;2,49;12,94;True;False;2;Left;
CT19;4;Trajectory;1;26,3;1,330542;182,4553;177,4619;143,1064;221,3708;(-95.28, -0.44, 317.05);46,73342;True;False;1;0,06995635;0,00;0,00;0,00;5;114;5;114;0;1,3;0,0;0,0;0,0;2043,3;72;2,49;13,06;True;False;2;Left;
CT19;4;Trajectory;1;26,4;1,58992;180,8664;175,633;143,1064;219,7815;(-95.64, -0.44, 318.39);47,88192;True;False;1;0,1083388;0,00;0,00;0,00;5;114;5;114;0;1,4;0,0;0,0;0,0;2043,3;72;2,49;13,16;True;False;2;Left;
CT19;4;Trajectory;1;26,5;1,633766;179,2336;174,4899;143,1064;218,1483;(-96.01, -0.44, 319.77);49,02611;True;False;1;0,1518307;0,00;0,00;0,00;5;114;5;114;0;1,5;0,0;0,0;0,0;2043,3;72;2,49;13,24;True;False;2;Left;
CT19;4;Trajectory;1;26,6;1,672328;177,5624;172,4324;143,1064;216,4765;(-96.38, -0.44, 321.19);50,33656;True;False;1;0,1978781;0,00;0,00;0,00;5;114;5;114;0;1,6;0,0;0,0;0,0;2043,3;72;2,49;13,35;True;False;2;Left;
CT19;4;Trajectory;1;26,7;1,590874;175,9725;171,2894;143,1064;214,8862;(-96.74, -0.44, 322.53);47,37791;True;False;1;0,2410929;0,00;0,00;0,00;5;114;5;114;0;1,7;0,0;0,0;0,0;2043,3;72;2,49;13,45;True;False;2;Left;
CT19;4;Trajectory;1;26,8;1,38048;174,5929;169,6891;143,1064;213,5062;(-97.05, -0.44, 323.70);48,20686;True;False;1;0,2767631;0,00;0,00;0,00;5;114;5;114;0;1,8;0,0;0,0;0,0;2043,3;72;2,49;13,55;True;False;2;Left;
CT19;4;Trajectory;1;26,9;1,412068;173,1818;167,8602;143,1064;212,0947;(-97.37, -0.44, 324.89);49,52011;True;False;1;0,3116565;0,00;0,00;0,00;5;114;5;114;0;1,9;0,0;0,0;0,0;2043,3;72;2,49;13,66;True;False;2;Left;
CT19;4;Trajectory;1;27,0;1,638476;171,5445;166,2599;143,1064;210,4567;(-97.74, -0.44, 326.28);48,73041;True;False;1;0,3475432;0,00;0,00;0,00;5;114;5;114;0;2,0;0,0;0,0;0,0;2043,3;72;2,49;13,76;True;False;2;Left;
CT19;4;Trajectory;1;27,1;1,558399;169,9871;165,1169;143,1064;208,8989;(-98.10, -0.44, 327.60);46,62907;True;False;1;0,3810386;0,00;0,00;0,00;5;114;5;114;0;2,1;0,0;0,0;0,0;2043,3;72;2,49;13,85;True;False;2;Left;
CT19;4;Trajectory;1;27,2;1,366732;233,7971;228,5576;58,74319;207,5326;(-98.41, -0.44, 328.75);47,93733;True;False;1;0,4085906;0,00;0,00;0,00;6;144;6;144;0;0,0;0,0;0,0;0,0;2043,3;72;2,49;13,96;True;False;2;Left;
CT19;4;Trajectory;1;27,3;1,634549;232,1634;226,9572;58,74319;205,8986;(-98.78, -0.44, 330.13);49,2183;True;False;1;0,4390903;0,00;0,00;0,00;6;144;6;144;0;0,1;0,0;0,0;0,0;2043,3;72;2,49;14,06;True;False;2;Left;
CT19;4;Trajectory;1;27,4;1,659775;230,5042;225,5854;58,74319;204,2391;(-99.16, -0.44, 331.53);50,09505;True;False;1;0,4805499;0,00;0,00;0,00;6;144;6;144;0;0,2;0,0;0,0;0,0;2043,3;72;2,49;14,13;True;False;2;Left;
CT19;4;Trajectory;1;27,5;1,311798;229,1925;223,985;58,74319;202,9273;(-99.49, -0.44, 332.63);45,56554;True;False;1;0,5334514;0,00;0,10;0,00;6;144;6;144;0;0,3;0,0;0,0;0,0;2043,3;72;2,49;14,26;True;False;2;Left;
CT19;4;Trajectory;1;27,6;1,371566;227,8209;222,8418;58,74319;201,5559;(-99.84, -0.44, 333.78);40,42396;True;False;1;0,6023659;0,00;0,20;0,00;6;144;6;144;0;0,4;0,0;0,0;0,0;2043,3;72;2,49;14,36;True;False;2;Left;
CT19;4;Trajectory;1;27,7;1,203586;226,6174;222,156;58,74319;200,3524;(-100.16, -0.44, 334.79);36,84832;True;False;1;0,6565942;0,00;0,28;0,00;6;144;6;144;0;0,5;0,0;0,0;0,0;2043,3;72;2,49;14,44;True;False;2;Left;
CT19;4;Trajectory;1;27,8;0,8859226;225,7315;221,2414;58,74319;199,4665;(-100.38, -0.44, 335.53);29,89059;True;False;1;0,6834369;0,00;0,40;0,00;6;144;6;144;0;0,6;0,0;0,0;0,0;2043,3;72;2,49;14,56;True;False;2;Left;
CT19;4;Trajectory;1;27,9;0,8794286;224,852;220,5555;58,74319;198,5871;(-100.60, -0.44, 336.26);25,01382;True;False;1;0,7101272;0,00;0,51;0,00;6;144;6;144;0;0,7;0,0;0,0;0,0;2043,3;72;2,49;14,67;True;False;2;Left;
CT19;4;Trajectory;1;28,0;0,7210357;224,131;220,0983;58,74319;197,8661;(-100.78, -0.44, 336.87);21,62522;True;False;1;0,7322057;0,00;0,59;0,00;6;144;6;144;0;0,8;0,0;0,0;0,0;2043,3;72;2,49;14,75;True;False;2;Left;
CT19;4;Trajectory;1;28,1;0,4857773;223,6459;219,8696;58,74319;197,3807;(-100.88, -0.43, 337.28);16,97223;True;False;1;0,7230581;0,00;0,69;0,00;6;144;6;144;0;0,9;0,0;0,0;0,0;2043,3;72;2,49;14,85;True;False;2;Left;
CT19;4;Trajectory;1;28,2;0,07640649;223,6193;219,8696;58,74319;197,3536;(-100.83, -0.43, 337.32);2,695935;True;False;1;0,6525932;0,00;0,79;0,00;6;144;6;144;0;1,0;0,0;0,0;0,0;2043,3;72;2,49;14,95;True;False;2;Left;
CT19;4;Trajectory;1;28,3;0,02817735;223,6087;219,8696;58,74319;197,3429;(-100.81, -0.43, 337.34);0,7888858;True;False;1;0,6268359;0,00;0,89;0,00;6;144;6;144;0;1,1;0,0;0,0;0,0;2043,3;72;2,49;15,05;True;False;2;Left;
CT19;4;Trajectory;1;28,4;0,004804964;223,6086;219,8696;58,74319;197,3427;(-100.81, -0.44, 337.34);0;True;False;1;0,6250776;0,00;0,99;0,00;6;144;6;144;0;1,2;0,0;0,0;0,0;2043,3;72;2,49;15,15;True;False;2;Left;
CT19;4;Trajectory;1;28,5;0,001528244;223,6087;219,8696;58,74319;197,3427;(-100.81, -0.44, 337.34);0;True;False;1;0,6257456;0,00;1,10;0,00;6;144;6;144;0;1,3;0,1;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;28,6;0,0003196551;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;1,18;0,00;6;144;6;144;0;1,4;0,2;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;28,7;6,975447E-05;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,28;0,00;6;144;6;144;0;1,5;0,3;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;28,8;0;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,39;0,00;6;144;6;144;0;1,6;0,4;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;28,9;0;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,49;0,00;6;144;6;144;0;1,7;0,5;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,0;0;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,59;0,00;6;144;6;144;0;1,8;0,6;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,1;0;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,69;0,00;6;144;6;144;0;1,9;0,7;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,2;0;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,80;0,00;6;144;6;144;0;2,0;0,8;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,3;0;223,6087;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6261128;0,00;1,90;0,00;6;144;6;144;0;2,1;0,9;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,4;6,975447E-05;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,01;0,00;6;144;6;144;0;2,2;1,0;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,5;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,08;0,00;6;144;6;144;0;2,3;1,1;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,6;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,19;0,00;6;144;6;144;0;2,4;1,2;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,7;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,29;0,00;6;144;6;144;0;2,5;1,3;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,8;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,40;0,00;6;144;6;144;0;2,6;1,4;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;29,9;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,50;0,00;6;144;6;144;0;2,7;1,5;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,0;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,60;0,00;6;144;6;144;0;2,8;1,6;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,1;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,68;0,00;6;144;6;144;0;2,9;1,7;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,2;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,79;0,00;6;144;6;144;0;3,0;1,8;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,3;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,89;0,00;6;144;6;144;0;3,1;1,9;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,4;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;2,99;0,00;6;144;6;144;0;3,2;2,0;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,5;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,10;0,00;6;144;6;144;0;3,3;2,1;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,6;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,20;0,00;6;144;6;144;0;3,4;2,2;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,7;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,30;0,00;6;144;6;144;0;3,5;2,3;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,8;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,40;0,00;6;144;6;144;0;3,6;2,4;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;30,9;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,48;0,00;6;144;6;144;0;3,7;2,5;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;31,0;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,59;0,00;6;144;6;144;0;3,8;2,6;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;31,1;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,69;0,00;6;144;6;144;0;3,9;2,7;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;31,2;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,79;0,00;6;144;6;144;0;4,0;2,8;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;31,3;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;3,90;0,00;6;144;6;144;0;4,1;2,9;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
CT19;4;Trajectory;1;31,4;0;223,6088;219,8696;58,74319;197,3428;(-100.81, -0.44, 337.34);0;True;False;1;0,6260454;0,00;4,00;0,00;6;144;6;144;0;4,2;3,0;0,0;0,0;2043,3;72;2,49;15,23;False;True;2;Left;
