UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;2;9,5;2,111404;38,74686;34,16769;34,16769;443,2704;(-42.15, -0.44, 133.98);64,98713;False;False;1;0,1090016;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,5;20;0,02;0,00;True;False;2;Right;
CT19;4;Trajectory;2;9,6;1,671834;37,07507;31,31036;31,31036;441,5988;(-42.56, -0.43, 135.39);58,90907;False;False;1;0,09361298;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,8;20;0,17;0,00;True;False;2;Right;
CT19;4;Trajectory;2;9,7;1,793923;35,2812;29,59594;29,59594;439,8049;(-43.01, -0.44, 136.89);54,5429;False;False;1;0,07541684;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,8;20;0,24;0,00;True;False;2;Right;
CT19;4;Trajectory;2;9,8;1,614387;33,66687;28,45307;28,45307;438,1905;(-43.41, -0.44, 138.25);48,40788;False;False;1;0,05841344;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,9;20;0,36;0,00;True;False;2;Right;
CT19;4;Trajectory;2;9,9;1,436009;32,23093;27,31009;27,31009;436,7546;(-43.76, -0.44, 139.45);43,85718;False;False;1;0,04389945;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,8;20;0,46;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,0;1,093513;31,13747;26,16706;26,16706;435,6611;(-44.03, -0.44, 140.37);37,91046;False;False;1;0,03331029;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,1;20;0,56;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,1;0,9692934;30,16823;25,59558;25,59558;434,6919;(-44.27, -0.43, 141.18);32,86671;False;False;1;0,02541753;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,67;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,2;0,9780323;29,19026;24,45276;24,45276;433,7136;(-44.51, -0.43, 142.01);27,9399;False;False;1;0,02188479;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,78;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,3;0,8162906;28,37402;23,88141;23,88141;432,8974;(-44.72, -0.43, 142.69);24,48111;False;False;1;0,02322436;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,85;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,4;0,6572336;27,71684;23,88141;23,88141;432,2403;(-44.88, -0.43, 143.24);20,38588;False;False;1;0,02684559;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,95;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,5;0,4972348;27,21965;23,31002;23,31002;431,7429;(-45.00, -0.44, 143.66);17,34481;False;False;1;0,0341207;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;32;1,06;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,6;0,584181;26,63552;22,73867;22,73867;431,159;(-45.14, -0.44, 144.15);17,48012;False;False;1;0,03974927;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,3;32;1,14;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,7;0,5051517;26,13041;22,16718;22,16718;430,6537;(-45.27, -0.44, 144.57);17,72008;False;False;1;0,04436121;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;46;1,27;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,8;0,5949899;25,53547;21,59564;21,59564;430,0588;(-45.42, -0.44, 145.07);17,87814;False;False;1;0,05057372;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;46;1,37;0,00;True;False;2;Right;
CT19;4;Trajectory;2;10,9;0,6010836;24,93443;21,02421;21,02421;429,4577;(-45.56, -0.44, 145.58);18,03492;False;False;1;0,05695536;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;46;1,45;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,0;0,6069096;24,32758;20,4529;20,4529;428,8508;(-45.71, -0.44, 146.09);18,18928;False;False;1;0,06322033;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;46;1,55;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,1;0,6130819;23,71455;19,8814;19,8814;428,2376;(-45.86, -0.44, 146.60);18,36686;False;False;1;0,06977542;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;46;1,65;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,2;0,5302192;23,18438;19,31009;19,31009;427,7074;(-46.00, -0.44, 147.05);18,54318;False;False;1;0,07526917;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;46;1,75;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,3;0,6238129;22,56063;18,73878;18,73878;427,0837;(-46.15, -0.44, 147.57);18,71821;False;False;1;0,08123326;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;46;1,86;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,4;0,5391865;22,02151;18,16729;18,16729;426,5444;(-46.28, -0.44, 148.02);18,88929;False;False;1;0,08684205;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;46;1,97;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,5;0,6343547;21,38722;17,59598;17,59598;425,9101;(-46.44, -0.44, 148.56);19,01137;False;False;1;0,09329518;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;46;2,04;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,6;0,6401019;20,74719;17,02444;17,02444;425,27;(-46.60, -0.44, 149.09);19,17957;False;False;1;0,09998375;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;46;2,15;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,7;0,5680093;50,48204;46,61478;16,57489;424,7021;(-46.74, -0.44, 149.57);20,20108;False;False;1;0,1056907;0,00;0,00;0,00;1;9;1;9;0;0,1;0,0;0,0;0,0;3800,8;46;2,27;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,8;0,7132345;49,76885;45,9289;16,57489;423,989;(-46.91, -0.44, 150.17);21,39964;False;False;1;0,1126909;0,00;0,00;0,00;1;9;1;9;0;0,2;0,0;0,0;0,0;3801,4;46;2,35;0,00;True;False;2;Right;
CT19;4;Trajectory;2;11,9;0,7683444;49,00055;45,24302;16,57489;423,2204;(-47.10, -0.44, 150.81);22,82058;False;False;1;0,1209358;0,00;0,00;0,00;1;9;1;9;0;0,3;0,0;0,0;0,0;3802,0;46;2,45;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,0;0,8226913;48,17792;44,32851;16,57489;422,3977;(-47.31, -0.44, 151.50);24,45173;False;False;1;0,1294476;0,00;0,00;0,00;1;9;1;9;0;0,4;0,0;0,0;0,0;3802,8;46;2,55;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,1;0,6205536;47,55742;43,414;16,57489;421,7773;(-47.46, -0.44, 152.03);26,05998;False;False;1;0,1365963;0,00;0,00;0,00;1;9;1;9;0;0,5;0,0;0,0;0,0;3803,6;46;2,66;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,2;0,9136789;46,64381;42,49949;16,57489;420,8637;(-47.68, -0.44, 152.79);27,64112;False;False;1;0,1465418;0,00;0,00;0,00;1;9;1;9;0;0,6;0,0;0,0;0,0;3804,2;46;2,77;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,3;0,9659554;45,67794;41,35636;16,57489;419,8977;(-47.92, -0.44, 153.60);29,19868;False;False;1;0,1572248;0,00;0,00;0,00;1;9;1;9;0;0,7;0,0;0,0;0,0;3805,1;46;2,86;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,4;1,016508;44,66152;40,67048;16,57489;418,8811;(-48.17, -0.44, 154.46);30,28984;False;False;1;0,1684189;0,00;0,00;0,00;1;9;1;9;0;0,8;0,0;0,0;0,0;3806,1;46;2,95;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,5;1,067257;43,59436;39,52734;16,57489;417,814;(-48.44, -0.44, 155.35);31,79685;False;False;1;0,1798802;0,00;0,00;0,00;1;9;1;9;0;0,9;0,0;0,0;0,0;3807,1;46;3,05;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,6;0,9538075;42,64064;38,15558;16,57489;416,8602;(-48.67, -0.44, 156.15);33,69992;False;False;1;0,1904962;0,00;0,00;0,00;1;9;1;9;0;1,0;0,0;0,0;0,0;3808,1;46;3,18;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,7;1,15763;41,48313;37,24107;16,57489;415,7025;(-48.96, -0.44, 157.13);34,74109;False;False;1;0,2030511;0,00;0,00;0,00;1;9;1;9;0;1,1;0,0;0,0;0,0;3809,2;46;3,25;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,8;1,205694;40,27756;35,8693;16,57489;414,4969;(-49.25, -0.44, 158.14);36,16853;False;False;1;0,2158011;0,00;0,00;0,00;1;9;1;9;0;1,2;0,0;0,0;0,0;3810,2;46;3,36;0,00;True;False;2;Right;
CT19;4;Trajectory;2;12,9;1,071201;39,20648;34,49754;16,57489;413,4257;(-49.52, -0.44, 159.04);37,57686;False;False;1;0,2275316;0,00;0,00;0,00;1;9;1;9;0;1,3;0,0;0,0;0,0;3811,4;46;3,46;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,0;1,104661;38,10195;33,3544;16,57489;412,3209;(-49.79, -0.44, 159.97);38,95877;False;False;1;0,2400868;0,00;0,00;0,00;1;9;1;9;0;1,4;0,0;0,0;0,0;3812,5;46;3,57;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,1;1,330539;36,77145;31,98264;16,57489;410,9907;(-50.13, -0.44, 161.08);40,10206;False;False;1;0,2430669;0,00;0,00;0,00;1;9;1;9;0;1,5;0,0;0,0;0,0;3813,7;46;3,66;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,2;1,375473;35,39598;30,38226;16,57489;409,6153;(-50.48, -0.44, 162.23);41,45988;False;False;1;0,2376205;0,00;0,00;0,00;1;9;1;9;0;1,6;0,0;0,0;0,0;3814,9;46;3,77;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,3;1,367044;46,25745;41,41891;28,80438;408,2485;(-50.84, -0.44, 163.37);42,41996;False;False;1;0,2322068;0,00;0,00;0,00;2;15;2;15;0;0,0;0,0;0,0;0,0;3816,2;46;3,85;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,4;1,328231;44,92923;40,27643;28,80438;406,9207;(-51.18, -0.44, 164.48);39,81504;False;False;1;0,2280536;0,00;0,00;0,00;2;15;2;15;0;0,1;0,0;0,0;0,0;3817,8;46;3,96;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,5;1,375081;43,55415;39,13394;28,80438;405,5458;(-51.53, -0.44, 165.63);41,24378;True;False;1;0,2247958;0,00;0,00;0,00;2;15;2;15;0;0,2;0,0;0,0;0,0;3819,1;46;4,06;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,6;1,215566;42,33858;37,76296;28,80438;404,3303;(-51.85, -0.44, 166.65);42,25283;True;False;1;0,2221685;0,00;0,00;0,00;2;15;2;15;0;0,3;0,0;0,0;0,0;3820,3;58;4,14;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,7;1,249475;41,0891;36,16348;28,80438;403,0811;(-52.17, -0.44, 167.69);43,84047;True;False;1;0,2207631;0,00;0,00;0,00;2;15;2;15;0;0,4;0,0;0,0;0,0;3821,5;58;4,27;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,8;1,499908;39,5892;34,56404;28,80438;401,5814;(-52.55, -0.44, 168.95);45,19754;True;False;1;0,2182435;0,00;0,00;0,00;2;15;2;15;0;0,5;0,0;0,0;0,0;3822,7;58;4,37;0,00;True;False;2;Right;
CT19;4;Trajectory;2;13,9;1,545018;38,04418;33,42173;28,80438;400,0367;(-52.95, -0.44, 170.24);46,35026;True;False;1;0,2165181;0,00;0,00;0,00;2;15;2;15;0;0,6;0,0;0,0;0,0;3824,2;58;4,45;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,0;1,588713;36,45547;31,82247;28,80438;398,4481;(-53.36, -0.44, 171.57);47,47292;True;False;1;0,2146179;0,00;0,00;0,00;2;15;2;15;0;0,7;0,0;0,0;2,8;3825,8;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,1;1,481041;34,97443;30,2232;28,80438;396,9672;(-53.74, -0.44, 172.81);45,2778;True;False;1;0,2122986;0,00;0,00;0,00;2;15;2;15;0;0,8;0,0;0,0;38,6;3829,5;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,2;1,13224;33,84219;29,08088;28,80438;395,8354;(-54.03, -0.43, 173.76);40,68135;True;False;1;0,2113697;0,00;0,00;0,00;2;15;2;15;0;0,9;0,0;0,0;56,9;3865,2;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,3;1,013671;32,82852;27,66162;27,66162;394,8217;(-54.29, -0.44, 174.60);34,95168;True;False;1;0,2108942;0,00;0,00;0,00;2;15;2;15;0;1,0;0,0;0,0;59,2;3883,6;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,4;1,071625;31,7569;27,09029;27,09029;393,7502;(-54.56, -0.44, 175.50);31,49716;True;False;1;0,2104546;0,00;0,00;0,00;2;15;2;15;0;1,1;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,5;0,9481958;30,80871;26,51887;26,51887;392,8022;(-54.80, -0.44, 176.29);29,16776;True;False;1;0,2098309;0,00;0,00;0,00;2;15;2;15;0;1,2;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,6;0,8644791;29,94423;25,94735;25,94735;391,9378;(-55.02, -0.44, 177.02);26,21784;True;False;1;0,2097926;0,00;0,00;0,00;2;15;2;15;0;1,3;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,7;0,6477462;29,29649;24,80463;24,80463;391,2903;(-55.19, -0.44, 177.56);22,24114;True;False;1;0,2092778;0,00;0,00;0,00;2;15;2;15;0;1,4;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,8;0,6989893;28,5975;24,23316;24,23316;390,5913;(-55.37, -0.44, 178.15);20,96996;True;False;1;0,2091967;0,00;0,00;0,00;2;15;2;15;0;1,5;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;14,9;0,5237015;28,0738;24,23316;24,23316;390,0676;(-55.50, -0.44, 178.58);18,31515;True;False;1;0,2091648;0,00;0,00;0,00;2;15;2;15;0;1,6;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,0;0,6309863;27,44282;23,66173;23,66173;389,4366;(-55.66, -0.44, 179.11);18,94561;True;False;1;0,1887865;0,00;0,00;0,00;2;15;2;15;0;1,7;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,1;0,6364412;26,80638;23,0903;23,0903;388,8004;(-55.83, -0.44, 179.64);19,08997;True;False;1;0,1758652;0,00;0,00;0,00;2;15;2;15;0;1,8;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,2;0,6415704;26,16481;21,94764;21,94764;388,1589;(-55.99, -0.44, 180.18);19,25797;True;False;1;0,1646778;0,00;0,00;0,00;2;15;2;15;0;1,9;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,3;0,5547552;25,61005;21,37549;21,37549;387,604;(-56.13, -0.44, 180.64);19,42339;True;False;1;0,1645629;0,00;0,00;0,00;2;15;2;15;0;2,0;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,4;0,6519699;24,95808;20,80413;20,80413;386,9522;(-56.30, -0.44, 181.19);19,56326;True;False;1;0,1644085;0,00;0,00;0,00;2;15;2;15;0;2,1;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,5;0,6576734;24,30041;20,23276;20,23276;386,2948;(-56.47, -0.44, 181.74);19,72486;True;False;1;0,1646549;0,00;0,00;0,00;2;15;2;15;0;2,2;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,6;0,6628841;23,63753;19,66135;19,66135;385,6319;(-56.64, -0.44, 182.30);19,88567;True;False;1;0,1648954;0,00;0,00;0,00;2;15;2;15;0;2,3;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,7;0,4764747;23,16105;19,09039;19,09039;385,1554;(-56.76, -0.44, 182.69);20,04405;True;False;1;0,165371;0,00;0,00;0,00;2;15;2;15;0;2,4;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,8;0,5792159;22,58184;18,51889;18,51889;384,5764;(-56.91, -0.44, 183.18);16,58816;True;False;1;0,1646887;0,00;0,00;0,00;2;15;2;15;0;2,5;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;15,9;0,5733064;92,98962;90,69678;53,87885;384,0032;(-57.05, -0.44, 183.66);17,3506;True;False;1;0,1653546;0,00;0,00;0,00;3;32;3;32;0;0,1;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,0;0,6289958;92,36062;90,2394;53,87885;383,3743;(-57.21, -0.44, 184.18);18,59732;True;False;1;0,1655302;0,00;0,00;0,00;3;32;3;32;0;0,2;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,1;0,6858398;91,67479;89,32464;53,87885;382,6884;(-57.39, -0.44, 184.76);20,32555;True;False;1;0,1656779;0,00;0,00;0,00;3;32;3;32;0;0,3;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,2;0,7428063;90,93198;88,63859;53,87885;381,9457;(-57.58, -0.44, 185.38);22,03591;True;False;1;0,1656837;0,00;0,00;0,00;3;32;3;32;0;0,4;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,3;0,6809774;90,251;87,72384;53,87885;381,2648;(-57.75, -0.44, 185.95);23,72225;True;False;1;0,1656292;0,00;0,00;0,00;3;32;3;32;0;0,5;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,4;0,8459916;89,40502;86,80908;53,87885;380,4189;(-57.97, -0.44, 186.66);25,3901;True;False;1;0,1653984;0,00;0,00;0,00;3;32;3;32;0;0,6;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,5;0,7690638;88,63595;85,89433;53,87885;379,6501;(-58.17, -0.44, 187.30);27,03164;True;False;1;0,1644469;0,00;0,00;0,00;3;32;3;32;0;0,7;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,6;0,9475757;87,68838;84,97958;53,87885;378,7026;(-58.41, -0.44, 188.09);28,19913;True;False;1;0,1636133;0,00;0,00;0,00;3;32;3;32;0;0,8;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,7;0,854812;86,83357;83,83613;53,87885;377,8477;(-58.63, -0.44, 188.81);30,03387;True;False;1;0,1621131;0,00;0,00;0,00;3;32;3;32;0;0,9;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,8;1,046206;85,78737;82,6927;53,87885;376,8018;(-58.90, -0.44, 189.69);31,62199;True;False;1;0,159789;0,00;0,00;0,00;3;32;3;32;0;1,0;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;16,9;1,099029;84,68835;82,00665;53,87885;375,7028;(-59.18, -0.44, 190.61);32,74726;True;False;1;0,1563696;0,00;0,00;0,00;3;32;3;32;0;1,1;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,0;1,150622;83,53773;80,63452;53,87885;374,5524;(-59.47, -0.44, 191.57);34,29153;True;False;1;0,1511617;0,00;0,00;0,00;3;32;3;32;0;1,2;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,1;1,026389;82,51134;79,26239;53,87885;373,5263;(-59.73, -0.44, 192.43);36,26927;True;False;1;0,1454144;0,00;0,00;0,00;3;32;3;32;0;1,3;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,2;1,245149;81,26619;78,34763;53,87885;372,2812;(-60.05, -0.44, 193.47);37,3451;True;False;1;0,1370618;0,00;0,00;0,00;3;32;3;32;0;1,4;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,3;1,21752;80,04868;76,9755;53,87885;371,0639;(-60.36, -0.44, 194.49);37,50065;True;False;1;0,1263875;0,00;0,00;0,00;3;32;3;32;0;1,5;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,4;1,052568;78,99612;76,06073;53,87885;370,0114;(-60.63, -0.44, 195.37);31,61727;True;False;1;0,1166342;0,00;0,00;0,00;3;32;3;32;0;1,6;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,5;0,7760387;91,78322;87,57739;66,05022;369,2355;(-60.83, -0.44, 196.02);27,53258;True;False;1;0,1091956;0,00;0,00;0,00;4;58;4;58;0;0,0;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,6;0,8308329;90,95241;86,89137;66,05022;368,4048;(-61.04, -0.44, 196.71);24,72441;True;False;1;0,1027503;0,00;0,00;0,00;4;58;4;58;0;0,1;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,7;0,749743;90,20267;85,97667;66,05022;367,655;(-61.23, -0.44, 197.34);26,363;True;False;1;0,09464033;0,00;0,00;0,00;4;58;4;58;0;0,2;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,8;0,7899886;89,41268;85,06196;66,05022;366,8652;(-61.44, -0.44, 198.00);27,99511;True;False;1;0,08651626;0,00;0,00;0,00;4;58;4;58;0;0,3;0,0;0,0;59,2;3885,9;58;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;17,9;0,9714947;88,4412;84,14725;66,05022;365,894;(-61.68, -0.44, 198.81);29,37726;True;False;1;0,07634925;0,00;0,00;0,00;4;58;4;58;0;0,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,0;1,024852;87,41634;83,00385;66,05022;364,8692;(-61.95, -0.44, 199.67);30,98106;True;False;1;0,06602369;0,00;0,00;0,00;4;58;4;58;0;0,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,1;0,9763629;86,43999;82,31782;66,05022;363,8928;(-62.19, -0.44, 200.49);30,02216;True;False;1;0,05539278;0,00;0,00;0,00;4;58;4;58;0;0,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,2;0,8189343;85,62107;81,63178;66,05022;363,0739;(-62.40, -0.43, 201.17);24,60306;True;False;1;0,04682931;0,00;0,00;0,00;4;58;4;58;0;0,7;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,3;0,672465;84,9486;81,17445;66,05022;362,4018;(-62.58, -0.44, 201.74);20,61447;True;False;1;0,04156547;0,00;0,00;0,00;4;58;4;58;0;0,8;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,4;0,5746503;84,37397;80,71706;66,05022;361,8271;(-62.72, -0.44, 202.22);19,90374;True;False;1;0,04000314;0,00;0,00;0,00;4;58;4;58;0;0,9;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,5;0,5836431;83,79034;79,80236;66,05022;361,2435;(-62.87, -0.44, 202.71);20,61004;True;False;1;0,0351676;0,00;0,00;0,00;4;58;4;58;0;1,0;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,6;0,5980206;83,19231;79,34502;66,05022;360,6456;(-63.02, -0.44, 203.21);17,8893;True;False;1;0,03272072;0,00;0,00;0,00;4;58;4;58;0;1,1;0,0;0,0;59,2;3885,9;60;4,52;0,00;True;False;2;Right;
CT19;4;Trajectory;2;18,7;0,6461253;82,5462;79,11633;66,05022;359,9995;(-63.19, -0.44, 203.75);18,87187;True;False;1;0,02982262;0,00;0,00;0,00;4;58;4;58;0;1,2;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;18,8;0,635437;81,91076;78,20161;66,05022;359,3642;(-63.35, -0.44, 204.28);19,75558;True;False;1;0,02713485;0,00;0,00;0,00;4;58;4;58;0;1,3;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;18,9;0,6384953;81,27227;77,74428;66,05022;358,7257;(-63.51, -0.44, 204.81);19,11899;True;False;1;0,0269469;0,00;0,00;0,00;4;58;4;58;0;1,4;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,0;0,474281;80,79799;76,82957;66,05022;358,2515;(-63.64, -0.44, 205.21);20,59345;True;False;1;0,02692956;0,00;0,00;0,00;4;58;4;58;0;1,5;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;19,1;0,6854917;80,1125;76,37219;66,05022;357,5662;(-63.81, -0.44, 205.79);17,83748;True;False;1;0,02749742;0,00;0,00;0,00;4;58;4;58;0;1,6;0,0;0,0;59,2;3885,9;60;4,52;0,00;False;True;2;Right;
