userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;9;Waypoint;27,5;3;0;2227;1049;False;True;SecondaryView;147,8222;1;10;2;0;
OA09;9;Waypoint;27,6;3;0;2227;1049;False;True;SecondaryView;147,8222;1;10;2;0;
OA09;9;Waypoint;27,7;3;0;2227;1049;False;True;SecondaryView;147,8222;1;10;2;0;
OA09;9;Waypoint;27,8;3;0;2227;1049;False;True;SecondaryView;147,8222;1;10;2;0;
OA09;9;Waypoint;27,9;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,0;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,1;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,2;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,3;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,4;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,5;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,6;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,7;3;0;2227;1042;False;True;SecondaryView;148,0094;1;10;2;0;
OA09;9;Waypoint;28,8;3;0;2227;1042;False;True;SecondaryView;148,0094;1;11;2;0;
OA09;9;Waypoint;28,9;3;0;2227;1042;False;True;SecondaryView;148,0094;1;11;2;0;
OA09;9;Waypoint;29,0;3;0;2227;1042;False;True;SecondaryView;148,0094;1;11;2;0;
OA09;9;Waypoint;29,1;3;0;2227;1042;False;True;SecondaryView;148,0094;1;11;2;0;
OA09;9;Waypoint;29,2;3;0;2227;1042;False;True;SecondaryView;148,0094;1;11;2;0;
OA09;9;Waypoint;29,3;3;0;2227;1059;False;True;SecondaryView;148,4642;1;11;2;0;
OA09;9;Waypoint;29,4;3;0;2223;1062;False;True;SecondaryView;148,598;1;11;2;0;
OA09;9;Waypoint;29,5;3;0;2223;1066;False;True;SecondaryView;148,705;1;11;2;0;
OA09;9;Waypoint;29,6;3;0;2223;1066;False;True;SecondaryView;148,705;1;11;2;0;
OA09;9;Waypoint;29,7;3;0;2223;1066;False;True;SecondaryView;148,705;1;11;2;0;
OA09;9;Waypoint;29,8;3;0;2223;1066;False;True;MainView;148,705;1;11;2;0;
OA09;9;Waypoint;29,9;3;0;2223;1066;False;True;MainView;148,705;1;11;2;0;
OA09;9;Waypoint;30,0;3;0;2223;1066;False;True;MainView;148,705;1;11;2;0;
OA09;9;Waypoint;30,1;3;0;2223;1066;False;True;SecondaryView;148,705;1;11;2;0;
OA09;9;Waypoint;30,2;3;0;2213;1083;False;True;SecondaryView;149,0342;1;11;2;0;
OA09;9;Waypoint;30,3;3;0;2195;1108;False;True;SecondaryView;149,9943;1;11;2;0;
OA09;9;Waypoint;30,4;3;0;2192;1122;False;True;SecondaryView;150,5469;1;11;2;0;
OA09;9;Waypoint;30,5;3;0;2192;1136;False;True;SecondaryView;150,9214;1;11;2;0;
OA09;9;Waypoint;30,6;3;0;2192;1146;False;True;SecondaryView;151,189;1;11;2;0;
OA09;9;Waypoint;30,7;3;0;2192;1150;False;True;SecondaryView;151,296;1;12;2;0;
OA09;9;Waypoint;30,8;3;0;2192;1150;False;True;SecondaryView;151,296;1;12;2;0;
OA09;9;Waypoint;30,9;3;0;2192;1150;False;True;SecondaryView;151,296;1;12;2;0;
OA09;9;Waypoint;31,0;3;0;2192;1150;False;True;SecondaryView;151,296;1;12;2;0;
OA09;9;Waypoint;31,1;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,2;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,3;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,4;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,5;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,6;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,7;3;0;2192;1150;False;True;MainView;151,296;1;12;2;0;
OA09;9;Waypoint;31,8;3;0;2198;1167;False;True;MainView;151,8108;1;12;2;0;
OA09;9;Waypoint;31,9;3;0;2198;1171;False;True;MainView;151,9178;1;12;2;0;
OA09;9;Waypoint;32,0;3;0;2198;1171;False;True;MainView;151,9178;1;12;2;0;
OA09;9;Waypoint;32,1;3;0;2198;1174;False;True;SecondaryView;151,998;1;12;2;0;
OA09;9;Waypoint;32,2;3;0;2198;1174;False;True;SecondaryView;151,998;1;12;2;0;
OA09;9;Waypoint;32,3;3;0;2198;1178;False;True;SecondaryView;152,1051;1;12;2;0;
OA09;9;Waypoint;32,4;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;32,5;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;32,6;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;32,7;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;32,8;3;0;2198;1178;False;True;MainView;152,1051;1;13;2;0;
OA09;9;Waypoint;32,9;3;0;2198;1178;False;True;MainView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,0;3;0;2198;1178;False;True;MainView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,1;3;0;2198;1178;False;True;MainView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,2;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,3;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,4;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,5;3;0;2198;1178;False;True;MainView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,6;3;0;2198;1178;False;True;MainView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,7;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,8;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;33,9;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;34,0;3;0;2198;1178;False;True;SecondaryView;152,1051;1;13;2;0;
OA09;9;Waypoint;34,1;3;0;2198;1168;False;True;SecondaryView;152,3726;1;13;2;0;
OA09;9;Waypoint;34,2;3;0;2195;1122;False;True;SecondaryView;153,6197;1;13;2;0;
OA09;9;Waypoint;34,3;3;0;2195;1094;False;True;SecondaryView;154,2618;1;13;2;0;
OA09;9;Waypoint;34,4;3;0;2195;1087;False;True;SecondaryView;154,556;1;13;2;0;
OA09;9;Waypoint;34,5;3;0;2195;1087;False;True;SecondaryView;154,556;1;13;2;0;
OA09;9;Waypoint;34,6;3;0;2195;1087;False;True;SecondaryView;154,556;1;13;2;0;
OA09;9;Waypoint;34,7;3;0;2192;1090;False;True;SecondaryView;154,6695;1;13;2;0;
OA09;9;Waypoint;34,8;3;0;2178;1094;False;True;SecondaryView;155,0976;1;13;2;0;
OA09;9;Waypoint;34,9;3;0;2153;1094;False;True;SecondaryView;155,5791;1;13;2;0;
OA09;9;Waypoint;35,0;3;0;2143;1087;False;True;SecondaryView;156,2212;1;13;2;0;
OA09;9;Waypoint;35,1;3;0;2136;1080;False;True;SecondaryView;156,5957;1;13;2;0;
OA09;9;Waypoint;35,2;3;0;2136;1080;False;True;SecondaryView;156,5957;1;13;2;0;
OA09;9;Waypoint;35,3;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;35,4;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;35,5;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;35,6;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;35,7;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;35,8;3;0;2132;1077;False;True;MainView;156,783;1;14;2;0;
OA09;9;Waypoint;35,9;3;0;2132;1077;False;True;MainView;156,783;1;14;2;0;
OA09;9;Waypoint;36,0;3;0;2132;1077;False;True;MainView;156,783;1;14;2;0;
OA09;9;Waypoint;36,1;3;0;2132;1077;False;True;MainView;156,783;1;14;2;0;
OA09;9;Waypoint;36,2;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,3;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,4;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,5;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,6;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,7;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,8;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;36,9;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;37,0;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;37,1;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;37,2;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;2;0;
OA09;9;Waypoint;37,3;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;3;0;
OA09;9;Waypoint;37,4;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;3;0;
OA09;9;Waypoint;37,5;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;3;0;
OA09;9;Waypoint;37,6;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;3;0;
OA09;9;Waypoint;37,7;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;3;0;
OA09;9;Waypoint;37,8;3;0;2132;1077;False;True;SecondaryView;156,783;1;14;3;0;
OA09;9;Waypoint;37,9;3;0;2132;1077;False;True;MainView;156,783;1;14;3;0;
OA09;9;Waypoint;38,0;3;0;2132;1077;False;True;MainView;156,783;1;15;3;0;
OA09;9;Waypoint;38,1;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,2;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,3;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,4;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,5;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,6;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,7;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,8;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;38,9;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;39,0;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;3;0;
OA09;9;Waypoint;39,1;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;4;0;
OA09;9;Waypoint;39,2;3;0;2132;1077;False;True;SecondaryView;156,783;1;15;4;0;
OA09;9;Waypoint;39,3;3;0;2132;1077;False;True;SecondaryView;156,783;1;16;4;0;
OA09;9;Waypoint;39,4;3;0;2132;1077;False;True;SecondaryView;156,783;1;16;4;0;
OA09;9;Waypoint;39,5;3;0;2132;1077;False;True;SecondaryView;156,783;1;16;4;0;
OA09;9;Waypoint;39,6;3;0;2132;1077;False;True;SecondaryView;156,783;1;16;4;0;
OA09;9;Waypoint;39,7;3;0;2132;1077;False;True;SecondaryView;156,783;1;16;4;0;
OA09;9;Waypoint;39,8;3;0;2153;1080;False;True;SecondaryView;157,3781;1;16;4;0;
OA09;9;Waypoint;39,9;3;0;2156;1080;False;True;SecondaryView;157,4583;1;16;4;0;
OA09;9;Waypoint;40,0;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,1;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,2;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,3;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,4;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,5;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,6;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,7;3;0;2160;1083;False;True;SecondaryView;157,6456;1;16;4;0;
OA09;9;Waypoint;40,8;3;0;2163;1083;False;True;SecondaryView;157,7259;1;16;4;0;
OA09;9;Waypoint;40,9;3;0;2163;1083;False;True;SecondaryView;157,7259;1;16;4;0;
OA09;9;Waypoint;41,0;3;0;2163;1083;False;True;SecondaryView;157,7259;1;16;4;0;
OA09;9;Waypoint;41,1;3;0;2163;1083;False;True;SecondaryView;157,7259;1;16;4;0;
OA09;9;Waypoint;41,2;3;0;2163;1083;False;True;SecondaryView;157,7259;1;16;4;0;
OA09;9;Waypoint;41,3;3;0;2177;1101;False;True;SecondaryView;158,4031;1;16;4;0;
OA09;9;Waypoint;41,4;3;0;2184;1108;False;True;SecondaryView;158,7776;1;16;4;0;
OA09;9;Waypoint;41,5;3;0;2184;1108;False;True;SecondaryView;158,7776;1;16;4;0;
OA09;9;Waypoint;41,6;3;0;2188;1111;False;True;SecondaryView;158,9649;1;16;4;0;
OA09;9;Waypoint;41,7;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;41,8;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;41,9;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,0;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,1;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,2;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,3;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,4;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,5;3;0;2188;1115;False;True;SecondaryView;159,0719;1;16;4;0;
OA09;9;Waypoint;42,6;3;0;2191;1132;False;True;SecondaryView;159,607;1;16;4;0;
OA09;9;Waypoint;42,7;3;0;2195;1136;False;True;SecondaryView;159,821;1;16;4;0;
OA09;9;Waypoint;42,8;3;0;2195;1136;False;True;MainView;159,821;1;17;4;0;
OA09;9;Waypoint;42,9;3;0;2195;1136;False;True;MainView;159,821;1;17;4;0;
OA09;9;Waypoint;43,0;3;0;2195;1136;False;True;MainView;159,821;1;17;4;0;
OA09;9;Waypoint;43,1;3;0;2195;1136;False;True;MainView;159,821;1;17;4;0;
OA09;9;Waypoint;43,2;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,3;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,4;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,5;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,6;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,7;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,8;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;43,9;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;44,0;3;0;2195;1136;False;True;SecondaryView;159,821;1;17;4;0;
OA09;9;Waypoint;44,1;3;0;2195;1139;False;True;SecondaryView;159,9012;1;17;4;0;
OA09;9;Waypoint;44,2;3;0;2202;1146;False;True;SecondaryView;160,2758;1;17;4;0;
OA09;9;Waypoint;44,3;3;0;2205;1150;False;True;SecondaryView;160,4095;1;17;4;0;
OA09;9;Waypoint;44,4;3;0;2209;1153;False;True;SecondaryView;160,5433;1;17;4;0;
OA09;9;Waypoint;44,5;3;0;2209;1160;False;True;SecondaryView;160,7306;1;17;4;0;
OA09;9;Waypoint;44,6;3;0;2206;1178;False;True;MainView;161,2389;1;17;4;0;
OA09;9;Waypoint;44,7;3;0;2199;1195;False;True;MainView;161,7648;1;17;4;0;
OA09;9;Waypoint;44,8;3;0;2199;1213;False;True;MainView;162,2463;1;17;4;0;
OA09;9;Waypoint;44,9;3;0;2195;1220;False;True;MainView;162,5406;1;17;4;0;
OA09;9;Waypoint;45,0;3;0;2195;1227;False;True;SecondaryView;162,7279;1;17;4;0;
OA09;9;Waypoint;45,1;3;0;2195;1227;False;True;SecondaryView;162,7279;1;17;4;0;
OA09;9;Waypoint;45,2;3;0;2195;1227;False;True;SecondaryView;162,7279;1;17;4;0;
OA09;9;Waypoint;45,3;3;0;2195;1227;False;True;SecondaryView;162,7279;1;17;4;0;
OA09;9;Waypoint;45,4;3;0;2195;1227;False;True;SecondaryView;162,7279;1;18;4;0;
OA09;9;Waypoint;45,5;3;0;2195;1227;False;True;SecondaryView;162,7279;1;18;4;0;
OA09;9;Waypoint;45,6;3;0;2195;1224;False;True;SecondaryView;162,8081;1;18;4;0;
OA09;9;Waypoint;45,7;3;0;2198;1206;False;True;SecondaryView;163,3164;1;18;4;0;
OA09;9;Waypoint;45,8;3;0;2198;1196;False;True;SecondaryView;163,584;1;18;4;0;
OA09;9;Waypoint;45,9;3;0;2198;1196;False;True;SecondaryView;163,584;1;18;4;0;
OA09;9;Waypoint;46,0;3;0;2198;1196;False;True;SecondaryView;163,584;1;18;4;0;
OA09;9;Waypoint;46,1;3;0;2198;1196;False;True;SecondaryView;163,584;1;18;4;0;
OA09;9;Waypoint;46,2;3;0;2198;1192;False;True;Instructions;163,691;1;18;4;0;
OA09;9;Waypoint;46,3;3;0;2195;1182;False;True;None;164,0388;1;18;4;0;
OA09;9;Waypoint;46,4;3;0;2192;1147;False;True;None;165,0018;1;18;4;0;
OA09;9;Waypoint;46,5;3;0;2188;1143;False;True;None;165,1532;1;18;4;0;
OA09;9;Waypoint;46,6;3;0;2188;1143;False;True;Instructions;165,1532;1;18;4;0;
OA09;9;Waypoint;46,7;3;0;2188;1143;False;True;Instructions;165,1532;1;18;4;0;
OA09;9;Waypoint;46,8;3;0;2188;1143;False;True;MainView;165,1532;1;18;4;0;
OA09;9;Waypoint;46,9;3;0;2188;1143;False;True;MainView;165,1532;1;18;4;0;
OA09;9;Waypoint;47,0;3;0;2188;1146;False;True;MainView;165,2334;1;18;4;0;
OA09;9;Waypoint;47,1;3;0;2188;1157;False;True;MainView;165,5277;1;18;4;0;
OA09;9;Waypoint;47,2;3;0;2181;1181;False;True;MainView;166,1671;1;18;4;0;
OA09;9;Waypoint;47,3;3;0;2174;1209;False;True;SecondaryView;167,0767;1;18;4;0;
OA09;9;Waypoint;47,4;3;0;2174;1213;False;True;SecondaryView;167,1837;1;18;4;0;
OA09;9;Waypoint;47,5;3;0;2174;1213;False;True;SecondaryView;167,1837;1;18;4;0;
OA09;9;Waypoint;47,6;3;0;2174;1213;False;True;SecondaryView;167,1837;1;18;4;0;
OA09;9;Waypoint;47,7;3;0;2177;1213;False;True;SecondaryView;167,264;1;18;4;0;
OA09;9;Waypoint;47,8;3;0;2184;1220;False;True;SecondaryView;167,4512;1;18;4;0;
OA09;9;Waypoint;47,9;3;0;2184;1223;False;True;SecondaryView;167,6653;1;18;4;0;
OA09;9;Waypoint;48,0;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,1;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,2;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,3;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,4;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,5;3;0;2184;1223;False;True;MainView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,6;3;0;2184;1223;False;True;MainView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,7;3;0;2184;1223;False;True;MainView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,8;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;48,9;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,0;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,1;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,2;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,3;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,4;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,5;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,6;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,7;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,8;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;49,9;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;50,0;3;0;2184;1223;False;True;SecondaryView;167,6653;1;19;4;0;
OA09;9;Waypoint;50,1;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,2;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,3;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,4;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,5;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,6;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,7;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,8;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;50,9;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,0;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,1;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,2;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,3;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,4;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,5;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,6;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,7;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,8;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;51,9;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,0;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,1;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,2;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,3;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,4;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,5;3;0;2184;1223;False;True;SecondaryView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,6;3;0;2184;1223;False;True;MainView;167,6653;1;20;4;0;
OA09;9;Waypoint;52,7;3;0;2184;1223;False;True;MainView;167,6653;1;21;4;0;
OA09;9;Waypoint;52,8;3;0;2184;1223;False;True;MainView;167,6653;1;21;4;0;
OA09;9;Waypoint;52,9;3;0;2184;1223;False;True;SecondaryView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,0;3;0;2184;1223;False;True;SecondaryView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,1;3;0;2184;1223;False;True;SecondaryView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,2;3;0;2184;1223;False;True;SecondaryView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,3;3;0;2184;1223;False;True;MainView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,4;3;0;2184;1223;False;True;MainView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,5;3;0;2184;1223;False;True;MainView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,6;3;0;2184;1223;False;True;SecondaryView;167,6653;1;21;4;0;
OA09;9;Waypoint;53,7;3;0;2191;1220;False;True;SecondaryView;167,8793;1;21;4;0;
OA09;9;Waypoint;53,8;3;0;2195;1213;False;True;SecondaryView;168,0665;1;21;4;0;
OA09;9;Waypoint;53,9;3;0;2198;1213;False;True;SecondaryView;168,1736;1;21;4;0;
OA09;9;Waypoint;54,0;3;0;2198;1210;False;True;SecondaryView;168,3341;1;21;4;0;
OA09;9;Waypoint;54,1;3;0;2198;1210;False;True;SecondaryView;168,3341;1;21;4;0;
OA09;9;Waypoint;54,2;3;0;2198;1210;False;True;SecondaryView;168,3341;1;21;4;0;
OA09;9;Waypoint;54,3;3;0;2198;1210;False;True;SecondaryView;168,3341;1;21;4;0;
OA09;9;Waypoint;54,4;3;0;2198;1213;False;True;SecondaryView;168,4143;1;21;4;0;
OA09;9;Waypoint;54,5;3;0;2198;1216;False;True;SecondaryView;168,4946;1;21;4;0;
OA09;9;Waypoint;54,6;3;0;2198;1216;False;True;SecondaryView;168,4946;1;21;4;0;
OA09;9;Waypoint;54,7;3;0;2198;1220;False;True;SecondaryView;168,6016;1;21;4;0;
OA09;9;Waypoint;54,8;3;0;2198;1223;False;True;SecondaryView;168,6819;1;21;4;0;
OA09;9;Waypoint;54,9;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,0;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
OA09;9;Waypoint;55,1;3;0;2198;1223;False;True;SecondaryView;168,6819;1;22;4;0;
