UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;3;9,5;2,027292;38,40199;32,45322;32,45322;442,9231;(-42.10, -0.44, 134.31);59,08928;False;False;1;0,05729606;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;9,6;1,826545;36,57546;30,73889;30,73889;441,0967;(-42.57, -0.44, 135.84);53,91638;False;False;1;0,06307906;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;9,7;1,412184;35,16329;29,59594;29,59594;439,6847;(-42.93, -0.44, 137.03);48,22116;False;False;1;0,06808221;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;9,8;1,472249;33,69106;28,45307;28,45307;438,2126;(-43.30, -0.44, 138.26);42,62738;False;False;1;0,07304132;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;9,9;1,290557;32,40052;27,31009;27,31009;436,9221;(-43.63, -0.44, 139.34);37,15303;False;False;1;0,07732999;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,0;0,9665405;31,434;26,73861;26,73861;435,9558;(-43.87, -0.44, 140.15);32,69178;False;False;1;0,08133993;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,1;0,9668885;30,46713;26,16706;26,16706;434,9889;(-44.12, -0.44, 140.96);27,58635;False;False;1;0,0855347;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,2;0,8174037;29,64975;25,59558;25,59558;434,1715;(-44.32, -0.44, 141.64);23,76471;False;False;1;0,08868215;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,3;0,735944;28,91382;25,02415;25,02415;433,4357;(-44.51, -0.44, 142.26);21,33943;False;False;1;0,09225222;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,4;0,5607329;28,3531;24,45276;24,45276;432,875;(-44.65, -0.44, 142.73);18,52559;False;False;1;0,09464527;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,5;0,6426461;27,71047;23,88141;23,88141;432,2324;(-44.81, -0.44, 143.27);19,35812;False;False;1;0,09800778;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,6;0,6491264;27,06136;23,31002;23,31002;431,5835;(-44.98, -0.44, 143.81);19,49747;False;False;1;0,1005589;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,7;0,5608133;26,50056;22,16718;22,16718;431,0225;(-45.12, -0.44, 144.28);19,65999;False;False;1;0,102778;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,8;0,6590955;25,84148;21,59564;21,59564;430,3637;(-45.29, -0.44, 144.83);19,81967;False;False;1;0,1053499;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;10,9;0,6643471;25,17715;21,02421;21,02421;429,6993;(-45.46, -0.44, 145.39);19,95523;False;False;1;0,1080142;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,0;0,6068072;24,57037;20,4529;20,4529;429,0925;(-45.61, -0.44, 145.90);17,61344;False;False;1;0,1105648;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,1;0,5079519;24,06244;19,8814;19,8814;428,5846;(-45.74, -0.44, 146.32);17,80969;False;False;1;0,1129637;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,2;0,5979469;23,46451;19,31009;19,31009;427,9867;(-45.89, -0.44, 146.82);17,96689;False;False;1;0,1159084;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,3;0,6041769;22,86035;19,31009;19,31009;427,3825;(-46.04, -0.44, 147.33);18,12304;False;False;1;0,1171248;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,4;0,5225312;22,33784;18,16729;18,16729;426,8601;(-46.17, -0.44, 147.77);18,32714;False;False;1;0,1176447;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,5;0,6150928;21,72276;17,59598;17,59598;426,2451;(-46.33, -0.44, 148.28);18,47892;False;False;1;0,1197648;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,6;0,6206518;21,10214;17,02444;17,02444;425,6246;(-46.49, -0.44, 148.80);18,62886;False;False;1;0,1213462;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,7;0,5369346;20,56523;16,45295;16,45295;425,0877;(-46.62, -0.44, 149.25);18,82604;False;False;1;0,1230688;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,8;0,6316888;19,93356;15,8816;15,8816;424,4559;(-46.78, -0.44, 149.78);18,97197;False;False;1;0,1250269;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;11,9;0,6369807;19,29661;15,3101;15,3101;423,8191;(-46.95, -0.44, 150.31);19,11746;False;False;1;0,1266478;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,0;0,5507798;18,74585;14,7386;14,7386;423,2682;(-47.09, -0.44, 150.78);19,30811;False;False;1;0,1280332;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,1;0,647549;18,09834;14,1673;14,1673;422,6208;(-47.25, -0.44, 151.32);19,45141;False;False;1;0,1302948;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,2;0,6529215;17,44546;13,5958;13,5958;421,968;(-47.41, -0.44, 151.87);19,61307;False;False;1;0,132291;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,3;0,5642605;16,88124;13,02449;13,02449;421,4038;(-47.56, -0.44, 152.34);19,77295;False;False;1;0,1343225;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,4;0,66285;16,21843;12,45295;12,45295;420,7409;(-47.72, -0.44, 152.89);19,91184;False;False;1;0,1362307;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,5;0,6302363;15,58824;11,31019;11,31019;420,1108;(-47.88, -0.44, 153.42);18,40627;False;False;1;0,1375379;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,6;0,4960768;15,09221;11,31019;11,31019;419,6146;(-48.01, -0.44, 153.84);17,36675;False;False;1;0,1394822;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,7;0,5833567;14,5089;10,73869;10,73869;419,0315;(-48.16, -0.44, 154.33);17,52932;False;False;1;0,1409524;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,8;0,5897574;13,91919;10,1672;10,1672;418,4418;(-48.31, -0.44, 154.82);17,71584;False;False;1;0,1422907;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;12,9;0,5957294;13,32352;9,595781;9,595781;417,846;(-48.46, -0.44, 155.32);17,87529;False;False;1;0,1443138;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,0;0,5157019;12,80787;9,024389;9,024389;417,3303;(-48.59, -0.44, 155.75);18,05723;False;False;1;0,1457566;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,1;0,607009;12,20093;8,45308;8,45308;416,7234;(-48.74, -0.44, 156.26);18,23602;False;False;1;0,1471399;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,2;0,613021;11,58798;7,881625;7,881625;416,1104;(-48.90, -0.44, 156.77);18,38881;False;False;1;0,1488078;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,3;0,5299999;11,05805;7,31017;7,31017;415,5805;(-49.03, -0.44, 157.22);18,56483;False;False;1;0,15015;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,4;0,5345962;10,52354;6,738635;6,738635;415,046;(-49.17, -0.44, 157.66);18,73802;False;False;1;0,1514862;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,5;0,6284278;9,89522;5,595562;5,595562;414,4176;(-49.33, -0.44, 158.19);18,88554;False;False;1;0,1533173;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,6;0,5434565;9,35186;5,024026;5,024026;413,8741;(-49.46, -0.44, 158.64);19,0549;False;False;1;0,1543781;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,7;0,6389712;8,713027;4,452612;4,452612;413,2353;(-49.63, -0.44, 159.18);19,22328;False;False;1;0,1562105;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,8;0,6446763;8,068522;3,881076;3,881076;412,5906;(-49.79, -0.44, 159.72);19,38886;False;False;1;0,1584962;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;13,9;0,6503564;7,418356;3,30954;3,30954;411,9402;(-49.95, -0.44, 160.26);19,50589;False;False;1;0,1600936;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,0;0,5615341;6,857034;2,738148;2,738148;411,3789;(-50.10, -0.44, 160.73);19,69199;False;False;1;0,1623428;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,1;0,6603907;6,196937;2,166734;2,166734;410,7186;(-50.26, -0.44, 161.29);19,85224;False;False;1;0,1643747;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,2;0,6654961;5,531786;1,595239;1,595239;410,0531;(-50.43, -0.44, 161.85);19,96441;False;False;1;0,1663375;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,3;0,5202989;5,011832;1,023703;1,023703;409,5328;(-50.56, -0.44, 162.28);17,96619;False;False;1;0,1675798;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,4;0,6034002;4,408919;0,4521664;0,4521664;408,9294;(-50.72, -0.44, 162.79);18,14572;False;False;1;0,1693985;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,5;0,6089938;3,800478;0;0;408,3205;(-50.87, -0.44, 163.30);18,29173;False;False;1;0,169124;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,6;0,5216901;3,279291;0;0;407,799;(-51.01, -0.44, 163.73);18,46551;False;False;1;0,1663793;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,7;0,4933377;2,786326;0;0;407,306;(-51.14, -0.43, 164.14);13,56611;False;False;1;0,1558002;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,8;0,3467063;2,439718;0;0;406,9599;(-51.24, -0.43, 164.43);9,797481;False;False;1;0,1416847;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;14,9;0,200742;2,239009;0;0;406,7595;(-51.30, -0.43, 164.59);6,013684;True;False;1;0,1319614;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,0;0,09569875;2,143393;0;0;406,664;(-51.33, -0.44, 164.67);3,222215;True;False;1;0,1300343;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,1;0,09687446;2,046634;0;0;406,5672;(-51.35, -0.44, 164.75);2,769486;True;False;1;0,128823;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,2;0,08100761;1,96566;0;0;406,4863;(-51.38, -0.44, 164.82);2,473089;True;False;1;0,1255538;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,3;0,05833342;1,907345;0;0;406,4282;(-51.40, -0.44, 164.87);1,964904;True;False;1;0,1229685;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,4;0,06410693;1,843269;0;0;406,364;(-51.41, -0.44, 164.92);1,9187;True;False;1;0,1205314;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,5;0,06296124;1,780338;0;0;406,3013;(-51.43, -0.44, 164.97);1,896989;True;False;1;0,1180976;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,6;0,05339748;1,726955;0;0;406,2479;(-51.45, -0.44, 165.02);1,866105;True;False;1;0,1156005;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,7;0,0618969;1,665111;0;0;406,186;(-51.47, -0.44, 165.07);1,849514;True;False;1;0,1135297;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,8;0,06050137;1,604631;0;0;406,1256;(-51.48, -0.44, 165.12);1,824726;True;False;1;0,1106997;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;15,9;0,06023899;1,544411;0;0;406,0655;(-51.50, -0.44, 165.17);1,805308;True;False;1;0,1076327;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,0;0,04293369;1,5015;0;0;406,0229;(-51.51, -0.44, 165.20);1,782726;True;False;1;0,1057778;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,1;0,05859641;1,442939;0;0;405,9642;(-51.53, -0.44, 165.25);1,759022;True;False;1;0,1033477;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,2;0,05807058;1,3849;0;0;405,9064;(-51.55, -0.44, 165.30);1,739913;True;False;1;0,1007427;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,3;0,04924967;1,335673;0;0;405,8571;(-51.56, -0.44, 165.34);1,718286;True;False;1;0,09834004;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,4;0,05623508;1,279456;0;0;405,801;(-51.58, -0.44, 165.39);1,697123;True;False;1;0,09515501;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,5;0,05623512;1,223243;0;0;405,745;(-51.60, -0.44, 165.43);1,678602;True;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,6;0,04810535;1,175161;0;0;405,6971;(-51.61, -0.44, 165.47);1,657553;True;False;1;0,08970435;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,7;0,05454215;1,12066;0;0;405,6425;(-51.63, -0.44, 165.52);1,63597;True;False;1;0,08715985;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,8;0,05406493;1,066626;0;0;405,5888;(-51.64, -0.44, 165.56);1,615173;True;False;1;0,08441224;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;16,9;0,04581759;1,020834;0;0;405,5429;(-51.66, -0.44, 165.60);1,597732;True;False;1;0,08190565;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,0;0,05223473;0,968622;0;0;405,4909;(-51.67, -0.44, 165.64);1,577858;True;False;1;0,07855421;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,1;0,05223473;0,9164093;0;0;405,4389;(-51.69, -0.44, 165.68);1,55822;True;False;1;0,07534438;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,2;0,051974;0,8644614;0;0;405,387;(-51.71, -0.44, 165.73);1,541462;True;False;1;0,07202921;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,3;0,04295997;0,821525;0;0;405,3443;(-51.72, -0.44, 165.76);1,519439;True;False;1;0,06948007;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,4;0,05006252;0,7714996;0;0;405,2943;(-51.73, -0.44, 165.80);1,50052;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,5;0,05006252;0,7214793;0;0;405,2444;(-51.75, -0.44, 165.84);1,487079;True;False;1;0,06377466;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,6;0,04875877;0,672757;0;0;405,1959;(-51.77, -0.44, 165.88);1,47109;True;False;1;0,0605564;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,7;0,04134746;0,631437;0;0;405,1547;(-51.78, -0.44, 165.92);1,447574;True;False;1;0,05774827;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,8;0,04823863;0,5832383;0;0;405,1067;(-51.79, -0.44, 165.96);1,434661;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;17,9;0,04736837;0,5359368;0;0;405,0594;(-51.81, -0.44, 166.00);1,419203;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,0;0,03948374;0,4965041;0;0;405,0202;(-51.82, -0.44, 166.03);1,401521;True;False;1;0,04952488;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,1;0,03948374;0,4570801;0;0;404,9807;(-51.83, -0.44, 166.06);1,384007;True;False;1;0,04709558;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,2;0,04606436;0,4110999;0;0;404,9348;(-51.85, -0.44, 166.10);1,366768;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,3;0,04528457;0,3659081;0;0;404,8898;(-51.86, -0.44, 166.13);1,349642;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,4;0,04419599;0,3218234;0;0;404,8457;(-51.88, -0.44, 166.17);1,335234;True;False;1;0,03868783;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,5;0,03762094;0,2843431;0;0;404,8083;(-51.89, -0.44, 166.20);1,3187;True;False;1;0,0370088;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,6;0,04389102;0,2406788;0;0;404,7646;(-51.90, -0.44, 166.24);1,302019;True;False;1;0,03496362;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,7;0,04259029;0,1983779;0;0;404,7223;(-51.92, -0.44, 166.27);1,28583;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,8;0,03606144;0,1626496;0;0;404,6863;(-51.93, -0.44, 166.30);1,272167;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;18,9;0,0420716;0,1212308;0;0;404,6445;(-51.94, -0.44, 166.34);1,256188;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,0;0,0420716;0,08049194;0;0;404,6026;(-51.96, -0.44, 166.37);1,240538;True;False;1;0,02815351;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,1;0,0402647;0,04374756;0;0;404,5626;(-51.97, -0.44, 166.40);1,224157;True;False;1;0,02710102;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,2;0,03433741;0,02381122;0;0;404,5286;(-51.98, -0.44, 166.43);1,1991;True;False;1;0,02658121;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
MR15;7;Trajectory;3;19,3;0,03036275;0,03584076;0;0;404,4993;(-52.00, -0.44, 166.45);0,9785584;True;False;1;0,02727426;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;3;Right;
