UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;1;9,5;2,162331;39,38425;33,48675;33,48675;437,1024;(-42.62, -0.44, 135.77);63,11859;False;False;1;0,2664774;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;9,6;1,956907;37,42735;31,7725;31,7725;435,1455;(-43.12, -0.44, 137.41);57,82091;False;False;1;0,2580772;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;9,7;1,521394;35,90596;30,05835;30,05835;433,6241;(-43.51, -0.44, 138.69);52,01172;False;False;1;0,2515349;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;9,8;1,59581;34,31016;28,91549;28,91549;432,0284;(-43.91, -0.44, 140.02);46,3;False;False;1;0,2446029;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;9,9;1,410424;32,89975;27,77266;27,77266;430,6179;(-44.27, -0.44, 141.21);40,70914;False;False;1;0,2381192;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,0;1,066178;31,83358;27,20127;27,20127;429,5518;(-44.54, -0.44, 142.10);36,16327;False;False;1;0,2334657;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,1;1,080282;30,7533;26,05846;26,05846;428,4715;(-44.81, -0.44, 143.00);30,95624;False;False;1;0,2284505;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,2;0,910097;29,84321;25,48707;25,48707;427,5614;(-45.04, -0.44, 143.77);25,89871;False;False;1;0,2243858;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,3;0,7447752;29,09844;24,9157;24,9157;426,8167;(-45.23, -0.43, 144.39);22,33384;False;False;1;0,2206937;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,4;0,5871195;80,96389;77,11283;46,06882;426,2296;(-45.38, -0.44, 144.88);20,82568;False;False;1;0,2183824;0,00;0,00;0,00;1;26;1;26;0;0,1;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,5;0,7348869;80,22901;76,19842;46,06882;425,4947;(-45.56, -0.44, 145.50);22,51678;False;False;1;0,214964;0,00;0,00;0,00;1;26;1;26;0;0,2;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,6;0,7902547;79,43876;75,51261;46,06882;424,7044;(-45.76, -0.44, 146.16);23,95598;False;False;1;0,2112283;0,00;0,00;0,00;1;26;1;26;0;0,3;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,7;0,7216447;78,71711;74,5982;46,06882;423,9827;(-45.94, -0.44, 146.76);25,6159;False;False;1;0,2078864;0,00;0,00;0,00;1;26;1;26;0;0,4;0,0;0,0;575,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,8;0,8928458;77,82426;73,45518;46,06882;423,09;(-46.17, -0.44, 147.51);27,24574;False;False;1;0,2038851;0,00;0,00;0,00;1;26;1;26;0;0,5;0,0;0,0;576,2;1684,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;10,9;0,9464496;76,87782;72,76937;46,06882;422,1436;(-46.41, -0.44, 148.30);28,63072;False;False;1;0,1998235;0,00;0,00;0,00;1;26;1;26;0;0,6;0,0;0,0;604,4;1685,3;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,0;1,000113;75,8777;71,85497;46,06882;421,1435;(-46.66, -0.44, 149.14);29,99767;False;False;1;0,1962059;0,00;0,00;0,00;1;26;1;26;0;0,7;0,0;0,0;637,9;1713,5;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,1;0,8988255;74,97887;70,48334;46,06882;420,2446;(-46.89, -0.44, 149.89);31,79989;False;False;1;0,1929876;0,00;0,00;0,00;1;26;1;26;0;0,8;0,0;0,0;649,5;1747,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,2;1,096551;73,88232;69,56892;46,06882;419,148;(-47.17, -0.44, 150.81);33,12411;False;False;1;0,1888839;0,00;0,00;0,00;1;26;1;26;0;0,9;0,0;0,0;652,8;1758,6;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,3;1,148471;72,73385;68,4259;46,06882;417,9997;(-47.46, -0.44, 151.78);34,4459;False;False;1;0,1847995;0,00;0,00;0,00;1;26;1;26;0;1,0;0,0;0,0;652,9;1761,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,4;1,02432;71,70953;67,05428;46,06882;416,9754;(-47.72, -0.44, 152.63);36,17987;False;False;1;0,1812977;0,00;0,00;0,00;1;26;1;26;0;1,1;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,5;1,241;70,46853;65,91126;46,06882;415,7343;(-48.03, -0.44, 153.67);37,45446;False;False;1;0,1769856;0,00;0,00;0,00;1;26;1;26;0;1,2;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,6;1,291404;69,17713;64,76823;46,06882;414,4429;(-48.36, -0.44, 154.75);38,72823;False;False;1;0,17258;0,00;0,00;0,00;1;26;1;26;0;1,3;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,7;1,145251;68,03188;63,16802;46,06882;413,2978;(-48.65, -0.44, 155.71);40,3946;False;False;1;0,1688004;0,00;0,00;0,00;1;26;1;26;0;1,4;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,8;1,380445;66,65144;61,79641;46,06882;411,9173;(-48.99, -0.44, 156.87);41,62123;False;False;1;0,1640269;0,00;0,00;0,00;1;26;1;26;0;1,5;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;11,9;1,42851;65,22292;60,4248;46,06882;410,4887;(-49.36, -0.44, 158.07);42,84806;False;False;1;0,1593148;0,00;0,00;0,00;1;26;1;26;0;1,6;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,0;1,261545;63,96138;58,82458;46,06882;409,2273;(-49.67, -0.44, 159.12);44,45184;False;False;1;0,1551026;0,00;0,00;0,00;1;26;1;26;0;1,7;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,1;1,514331;62,44705;57,45296;46,06882;407,713;(-50.06, -0.44, 160.39);45,63703;False;False;1;0,1497415;0,00;0,00;0,00;1;26;1;26;0;1,8;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,2;1,560579;60,88647;55,85275;46,06882;406,1524;(-50.45, -0.44, 161.70);47,00147;False;False;1;0,1449689;0,00;0,00;0,00;1;26;1;26;0;1,9;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,3;1,373296;59,51318;54,25253;46,06882;404,7791;(-50.80, -0.44, 162.85);48,35532;False;False;1;0,1404462;0,00;0,00;0,00;1;26;1;26;0;2,0;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,4;1,643046;57,87013;52,88086;46,06882;403,1361;(-51.21, -0.44, 164.23);49,48589;False;False;1;0,1348678;0,00;0,00;0,00;1;26;1;26;0;2,1;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,5;1,687624;56,1825;51,05196;46,06882;401,4485;(-51.64, -0.44, 165.64);50,80223;False;False;1;0,1294771;0,00;0,00;0,00;1;26;1;26;0;2,2;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,6;1,480297;54,70221;49,22308;46,06882;399,9683;(-52.02, -0.44, 166.88);52,10204;False;False;1;0,1249248;0,00;0,00;0,00;1;26;1;26;0;2,3;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,7;1,766643;52,93557;47,6228;46,06882;398,2016;(-52.46, -0.44, 168.36);53,19127;True;False;1;0,1190631;0,00;0,00;0,00;1;26;1;26;0;2,4;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,8;1,809611;51,12595;45,49743;45,49743;396,3921;(-52.92, -0.44, 169.88);54,45671;True;False;1;0,1135885;0,00;0,00;0,00;1;26;1;26;0;2,5;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;12,9;1,850741;49,27522;43,78315;43,78315;394,5413;(-53.39, -0.44, 171.43);55,52723;True;False;1;0,1075508;0,00;0,00;0,00;1;26;1;26;0;2,6;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,0;1,619568;47,65565;42,06882;42,06882;392,9218;(-53.80, -0.44, 172.78);56,77865;True;False;1;0,1025348;0,00;0,00;0,00;1;26;1;26;0;2,7;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,1;1,927361;45,72828;40,35455;40,35455;390,9944;(-54.28, -0.44, 174.40);57,98657;True;False;1;0,09722394;0,00;0,00;0,00;1;26;1;26;0;2,8;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,2;1,96761;43,76068;38,64033;38,64033;389,0268;(-54.78, -0.44, 176.05);59,02546;True;False;1;0,09099333;0,00;0,00;0,00;1;26;1;26;0;2,9;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,3;1,718651;42,04203;36,35473;36,35473;387,3083;(-55.22, -0.44, 177.49);60,24675;True;False;1;0,08592232;0,00;0,00;0,00;1;26;1;26;0;3,0;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,4;1,747822;40,2942;34,06908;34,06908;385,5605;(-55.66, -0.44, 178.95);61,40768;True;False;1;0,08096907;0,00;0,00;0,00;1;26;1;26;0;3,1;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,5;1,99396;142,68;138,7799;138,7799;383,5664;(-56.16, -0.44, 180.62);59,61098;True;False;1;0,08021424;0,00;0,00;0,00;2;74;2;74;0;0,1;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,6;1,729902;140,9509;137,0655;137,0655;381,8367;(-56.60, -0.44, 182.07);60,79463;True;False;1;0,0819599;0,00;0,00;0,00;2;74;2;74;0;0,2;0,0;0,0;652,9;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,7;2,049709;138,9021;134,7798;134,7798;379,787;(-57.12, -0.44, 183.79);61,99897;True;False;1;0,07812046;0,00;0,00;0,00;2;74;2;74;0;0,3;0,0;0,0;657,0;1762,0;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,8;1,92004;136,983;133,0654;133,0654;377,8669;(-57.60, -0.44, 185.39);55,96691;True;False;1;0,07314175;0,00;0,00;0,00;2;74;2;74;0;0,4;0,0;0,0;704,8;1766,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;13,9;1,724331;135,2595;131,9226;131,9226;376,1427;(-58.04, -0.44, 186.84);51,72395;True;False;1;0,06959707;0,00;0,00;0,00;2;74;2;74;0;0,5;0,0;0,0;731,7;1813,9;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,0;1,328706;133,9315;130,7797;130,7797;374,8139;(-58.38, -0.44, 187.95);45,29541;True;False;1;0,06718861;0,00;0,00;0,00;2;74;2;74;0;0,6;0,0;0,0;749,0;1840,8;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,1;1,377386;132,5548;129,6368;129,6368;373,4365;(-58.72, -0.44, 189.11);39,80695;True;False;1;0,06454189;0,00;0,00;0,00;2;74;2;74;0;0,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,2;1,197806;131,3577;128,4941;128,4941;372,2388;(-59.03, -0.44, 190.11);35,92894;True;False;1;0,06216152;0,00;0,00;0,00;2;74;2;74;0;0,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,3;0,958474;130,3997;127,9226;127,9226;371,2803;(-59.27, -0.44, 190.91);33,77785;True;False;1;0,06159102;0,00;0,00;0,00;2;74;2;74;0;0,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,4;1,071142;129,3291;126,7798;126,7798;370,2092;(-59.54, -0.44, 191.81);31,14406;True;False;1;0,05967453;0,00;0,00;0,00;2;74;2;74;0;1,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,5;1,069152;128,2606;125,6368;125,6368;369,1401;(-59.81, -0.44, 192.70);32,45098;True;False;1;0,05812912;0,00;0,00;0,00;2;74;2;74;0;1,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,6;0,8618783;127,3992;125,0654;125,0654;368,2782;(-60.03, -0.44, 193.43);29,99965;True;False;1;0,0567154;0,00;0,00;0,00;2;74;2;74;0;1,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,7;1,006134;126,3936;123,9226;123,9226;367,2722;(-60.28, -0.44, 194.27);29,34788;True;False;1;0,05450056;0,00;0,00;0,00;2;74;2;74;0;1,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,8;0,9819074;125,4123;122,7797;122,7797;366,2902;(-60.53, -0.44, 195.09);29,83498;True;False;1;0,05315057;0,00;0,00;0,00;2;74;2;74;0;1,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;14,9;0,9225708;124,4903;122,2083;122,2083;365,3676;(-60.77, -0.44, 195.86);27,27816;True;False;1;0,05094755;0,00;0,00;0,00;2;74;2;74;0;1,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,0;0,7631351;123,7276;121,6368;121,6368;364,6045;(-60.96, -0.44, 196.50);26,12378;True;False;1;0,04956716;0,00;0,00;0,00;2;74;2;74;0;1,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,1;0,8791429;122,849;120,494;120,494;363,7254;(-61.18, -0.44, 197.24);26,49238;True;False;1;0,04722233;0,00;0,00;0,00;2;74;2;74;0;1,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,2;0,8080004;122,0415;119,9225;119,9225;362,9174;(-61.38, -0.44, 197.92);24,11606;True;False;1;0,04618047;0,00;0,00;0,00;2;74;2;74;0;1,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,3;0,6657755;121,3761;119,351;119,351;362,2516;(-61.55, -0.44, 198.47);23,24277;True;False;1;0,04495338;0,00;0,00;0,00;2;74;2;74;0;1,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,4;0,7161811;120,6603;118,7795;118,7795;361,5355;(-61.73, -0.44, 199.07);20,45899;True;False;1;0,04249696;0,00;0,00;0,00;2;74;2;74;0;2,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,5;0,6807817;119,98;118,2081;118,2081;360,8547;(-61.91, -0.44, 199.64);21,29955;True;False;1;0,04130483;0,00;0,00;0,00;2;74;2;74;0;2,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,6;0,5508061;119,4295;117,6368;117,6368;360,3039;(-62.04, -0.44, 200.11);19,61049;True;False;1;0,04118777;0,00;0,00;0,00;2;74;2;74;0;2,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,7;0,6460007;210,9977;208,9654;208,9654;359,6579;(-62.21, -0.44, 200.65);18,95992;True;False;1;0,03922436;0,00;0,00;0,00;3;115;3;115;0;0,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,8;0,6249828;210,373;208,394;208,394;359,0329;(-62.37, -0.44, 201.17);19,12428;True;False;1;0,03961446;0,00;0,00;0,00;3;115;3;115;0;0,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;15,9;0,5735213;209,7998;207,8225;207,8225;358,4595;(-62.51, -0.44, 201.65);16,65326;True;False;1;0,03883288;0,00;0,00;0,00;3;115;3;115;0;0,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,0;0,4019759;209,398;207,2512;207,2512;358,0575;(-62.61, -0.44, 201.99);16,35302;True;False;1;0,0372372;0,00;0,00;0,00;3;115;3;115;0;0,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,1;0,5102779;208,888;206,6798;206,6798;357,5473;(-62.74, -0.44, 202.42);15,72165;True;False;1;0,03752967;0,00;0,00;0,00;3;115;3;115;0;0,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,2;0,4544501;208,4338;206,1083;206,1083;357,0927;(-62.86, -0.44, 202.80);12,86573;True;False;1;0,03591571;0,00;0,00;0,00;3;115;3;115;0;0,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,3;0,4085099;208,0255;206,1083;206,1083;356,6842;(-62.96, -0.44, 203.14);14,63486;True;False;1;0,03654981;0,00;0,00;0,00;3;115;3;115;0;0,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,4;0,5142981;207,5115;205,5369;205,5369;356,17;(-63.09, -0.44, 203.57);15,41169;True;False;1;0,03612783;0,00;0,00;0,00;3;115;3;115;0;0,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,5;0,3955645;207,1162;204,9656;204,9656;355,7744;(-63.19, -0.43, 203.90);10,63857;True;False;1;0,03190794;0,00;0,00;0,00;3;115;3;115;0;0,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,6;0,3072718;206,8092;204,9656;204,9656;355,4673;(-63.27, -0.44, 204.16);11,03914;True;False;1;0,03575357;0,00;0,00;0,00;3;115;3;115;0;0,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,7;0,3350324;206,4743;204,3941;204,3941;355,1322;(-63.35, -0.44, 204.44);9,597523;True;False;1;0,03366511;0,00;0,00;0,00;3;115;3;115;0;1,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,8;0,36446;206,1101;204,3941;204,3941;354,7678;(-63.45, -0.44, 204.74);11,41827;True;False;1;0,03411858;0,00;0,00;0,00;3;115;3;115;0;1,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;16,9;0,3282576;205,782;203,8226;203,8226;354,4395;(-63.53, -0.44, 205.02);10,87284;True;False;1;0,03331935;0,00;0,00;0,00;3;115;3;115;0;1,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;17,0;0,2886728;205,4935;203,8226;203,8226;354,1509;(-63.60, -0.44, 205.26);8,699663;True;False;1;0,03278239;0,00;0,00;0,00;3;115;3;115;0;1,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;17,1;0,3349734;205,1587;203,2513;203,2513;353,8158;(-63.69, -0.44, 205.54);10,53688;True;False;1;0,03282911;0,00;0,00;0,00;3;115;3;115;0;1,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;17,2;0,3151566;204,8437;203,2513;203,2513;353,5007;(-63.77, -0.44, 205.80);8,721368;True;False;1;0,03283769;0,00;0,00;0,00;3;115;3;115;0;1,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;True;False;3;Left;
MR15;7;Trajectory;1;17,3;0,2915246;204,5524;202,6799;202,6799;353,2092;(-63.84, -0.44, 206.05);10,55095;True;False;1;0,03249877;0,00;0,00;0,00;3;115;3;115;0;1,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;17,4;0,3890181;204,1636;202,1085;202,1085;352,8202;(-63.94, -0.44, 206.37);12,37437;True;False;1;0,03254612;0,00;0,00;0,00;3;115;3;115;0;1,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;17,5;0,2991056;203,8646;202,1085;202,1085;352,5211;(-64.02, -0.44, 206.62);8,039001;True;False;1;0,03024403;0,00;0,00;0,00;3;115;3;115;0;1,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;17,6;0,314816;203,55;201,537;201,537;352,2064;(-64.10, -0.44, 206.89);9,375726;True;False;1;0,03167246;0,00;0,00;0,00;3;115;3;115;0;1,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;17,7;0,2670137;203,2831;201,537;201,537;351,9392;(-64.16, -0.44, 207.11);9,101404;True;False;1;0,03246224;0,00;0,00;0,00;3;115;3;115;0;2,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;17,8;0,3206361;202,9627;200,9656;200,9656;351,6187;(-64.25, -0.44, 207.38);9,642264;True;False;1;0,03134903;0,00;0,00;0,00;3;115;3;115;0;2,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;17,9;0,3265138;202,6363;200,9656;200,9656;351,2921;(-64.33, -0.44, 207.65);10,18809;True;False;1;0,03116776;0,00;0,00;0,00;3;115;3;115;0;2,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,0;0,2686009;202,3679;200,3941;200,3941;351,0235;(-64.40, -0.44, 207.88);9,484733;True;False;1;0,03105766;0,00;0,00;0,00;3;115;3;115;0;2,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,1;0,2628681;202,1052;200,3941;200,3941;350,7607;(-64.46, -0.44, 208.10);8,94183;True;False;1;0,03099189;0,00;0,00;0,00;3;115;3;115;0;2,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,2;0,3255789;201,7798;199,8227;199,8227;350,4351;(-64.54, -0.44, 208.37);9,673341;True;False;1;0,03100184;0,00;0,00;0,00;3;115;3;115;0;2,5;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,3;0,3251383;201,4548;199,8227;199,8227;350,1099;(-64.63, -0.44, 208.64);10,23057;True;False;1;0,0301269;0,00;0,00;0,00;3;115;3;115;0;2,6;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,4;0,3122964;201,1427;199,2513;199,2513;349,7977;(-64.71, -0.44, 208.91);9,162217;True;False;1;0,03015985;0,00;0,00;0,00;3;115;3;115;0;2,7;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,5;0,2719347;200,8709;199,2513;199,2513;349,5258;(-64.77, -0.44, 209.13);8,890283;True;False;1;0,02974832;0,00;0,00;0,00;3;115;3;115;0;2,8;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,6;0,3239086;200,5472;198,68;198,68;349,2018;(-64.86, -0.44, 209.40);9,622733;True;False;1;0,02997586;0,00;0,00;0,00;3;115;3;115;0;2,9;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,7;0,3233874;200,224;198,68;198,68;348,8785;(-64.94, -0.44, 209.68);9,919691;True;False;1;0,02890876;0,00;0,00;0,00;3;115;3;115;0;3,0;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,8;0,2634225;199,9607;198,1086;198,1086;348,615;(-65.00, -0.44, 209.90);9,375661;True;False;1;0,02881467;0,00;0,00;0,00;3;115;3;115;0;3,1;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;18,9;0,3202875;199,6406;197,5372;197,5372;348,2948;(-65.08, -0.44, 210.16);8,96427;True;False;1;0,02797928;0,00;0,00;0,00;3;115;3;115;0;3,2;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,0;0,3274367;199,3133;197,5372;197,5372;347,9673;(-65.17, -0.44, 210.44);10,52202;True;False;1;0,02839495;0,00;0,00;0,00;3;115;3;115;0;3,3;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
MR15;7;Trajectory;1;19,1;0,3287798;198,9847;196,9659;196,9659;347,6386;(-65.25, -0.44, 210.71);9,821453;True;False;1;0,02754562;0,00;0,00;0,00;3;115;3;115;0;3,4;0,0;0,0;749,0;1858,1;76;1,73;3,31;False;True;3;Left;
