UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;2;9,4;1,74988;42,58057;36,34482;36,34482;440,2961;(-41.69, -0.44, 133.14);72,3204;False;False;1;0,1342099;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3838,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;9,5;2,253618;40,32699;34,05914;34,05914;438,0429;(-42.27, -0.44, 135.02);65,89149;False;False;1;0,1385403;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;9,6;2,046718;38,28032;32,34486;32,34486;435,9962;(-42.80, -0.44, 136.73);60,48281;False;False;1;0,1440505;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3842,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;9,7;1,595158;36,68521;30,63054;30,63054;434,4013;(-43.22, -0.44, 138.06);54,57888;False;False;1;0,1488973;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;9,8;1,679614;35,00565;29,48767;29,48767;432,7218;(-43.65, -0.44, 139.47);48,7957;False;False;1;0,1542685;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;9,9;1,491943;33,51376;28,34478;28,34478;431,23;(-44.04, -0.44, 140.71);43,12658;False;False;1;0,1593826;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,3;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,0;1,134079;32,37973;27,20186;27,20186;430,0959;(-44.34, -0.44, 141.66);38,5249;False;False;1;0,1628315;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,8;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,1;1,157116;31,22266;26,63044;26,63044;428,9389;(-44.64, -0.44, 142.63);33,24672;False;False;1;0,1664978;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,2;0,9850574;30,23766;25,48758;25,48758;427,9541;(-44.89, -0.44, 143.45);28,12001;False;False;1;0,1704955;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,3;0,8171108;29,42059;24,91618;24,91618;427,137;(-45.11, -0.43, 144.13);24,5036;False;False;1;0,1738893;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,4;0,6059436;28,81468;24,91618;24,91618;426,5312;(-45.26, -0.44, 144.64);20,76346;False;False;1;0,1759246;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,5;0,6407618;28,17395;24,34479;24,34479;425,8903;(-45.43, -0.44, 145.18);18,18083;False;False;1;0,178256;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,6;0,6114306;27,56257;23,7733;23,7733;425,2791;(-45.59, -0.44, 145.69);18,45536;False;False;1;0,181412;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,3;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,7;0,5313523;27,03125;23,2019;23,2019;424,7478;(-45.73, -0.44, 146.13);18,63257;False;False;1;0,1835025;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,8;0,625035;26,40624;22,63046;22,63046;424,1227;(-45.89, -0.44, 146.65);18,79743;False;False;1;0,1840709;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;10,9;0,6306456;25,77562;22,05907;22,05907;423,492;(-46.05, -0.44, 147.18);18,94353;False;False;1;0,1843346;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,1;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,0;0,6363382;25,1393;21,48771;21,48771;422,8559;(-46.21, -0.44, 147.71);19,08922;False;False;1;0,1842944;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,1;0,5499648;24,58937;20,34488;20,34488;422,3058;(-46.35, -0.44, 148.17);19,28095;False;False;1;0,1854314;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,2;0,6467703;23,94263;19,77338;19,77338;421,6591;(-46.52, -0.44, 148.71);19,42206;False;False;1;0,187471;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,3;0,6518473;23,29082;19,20189;19,20189;421,0073;(-46.69, -0.44, 149.26);19,56219;False;False;1;0,1897573;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,4;0,5632167;22,72763;18,63039;18,63039;420,4441;(-46.84, -0.44, 149.73);19,74355;False;False;1;0,1905904;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,5;0,6620432;22,06561;18,05895;18,05895;419,7821;(-47.00, -0.44, 150.28);19,87996;False;False;1;0,1907288;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,6;0,6547517;21,41089;17,4875;17,4875;419,1275;(-47.17, -0.44, 150.83);20,01602;False;False;1;0,1907219;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,7;0,4976342;20,91329;16,91601;16,91601;418,6298;(-47.30, -0.44, 151.25);17,36418;False;False;1;0,1920284;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,8;0,5838238;20,3295;16,34456;16,34456;418,0461;(-47.45, -0.44, 151.73);17,52568;False;False;1;0,1926696;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;11,9;0,5893217;19,7402;15,7732;15,7732;417,4568;(-47.60, -0.44, 152.23);17,68585;False;False;1;0,192436;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,1;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,0;0,5099946;19,23021;15,20176;15,20176;416,9468;(-47.73, -0.44, 152.66);17,88951;False;False;1;0,1900215;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,1;0,6006207;18,6296;14,63037;14,63037;416,3461;(-47.88, -0.44, 153.16);18,04463;False;False;1;0,188618;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,2;0,6067418;18,02288;14,05895;14,05895;415,7394;(-48.04, -0.44, 153.67);18,22416;False;False;1;0,1875618;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,3;0,5248061;17,4981;13,48746;13,48746;415,2145;(-48.17, -0.44, 154.11);18,40441;False;False;1;0,187157;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,4;0,6174884;16,88064;12,91609;12,91609;414,597;(-48.33, -0.44, 154.62);18,55357;False;False;1;0,1867294;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,5;0,6236334;16,25703;12,34468;12,34468;413,9736;(-48.49, -0.44, 155.14);18,72715;False;False;1;0,1854512;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,6;0,5388893;15,71817;11,77318;11,77318;413,4346;(-48.62, -0.44, 155.60);18,90017;False;False;1;0,1851369;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,7;0,633922;15,08428;11,20179;11,20179;412,8008;(-48.79, -0.44, 156.13);19,04494;False;False;1;0,1842942;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,8;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,8;0,6396145;14,4447;10,6304;10,6304;412,1611;(-48.95, -0.44, 156.66);19,2127;False;False;1;0,1828329;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;12,9;0,6452025;13,79954;10,05899;10,05899;411,516;(-49.11, -0.44, 157.20);19,35588;False;False;1;0,1825184;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,0;0,5573832;13,24219;9,48749;9,48749;410,9587;(-49.25, -0.44, 157.67);19,52083;False;False;1;0,182053;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,1;0,6552243;12,58702;8,344714;8,344714;410,3033;(-49.42, -0.44, 158.22);19,68233;False;False;1;0,1813415;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,2;0,6606731;11,9264;7,773271;7,773271;409,6427;(-49.59, -0.44, 158.77);19,81966;False;False;1;0,1799513;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,3;0,5703173;11,35613;7,201828;7,201828;409,0725;(-49.73, -0.44, 159.25);19,97916;False;False;1;0,1793949;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,4;0,5209543;10,83522;6,630332;6,630332;408,5514;(-49.87, -0.44, 159.68);17,96887;False;False;1;0,1781142;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,1;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,5;0,6034574;10,23183;6,058888;6,058888;407,9482;(-50.02, -0.44, 160.19);18,12164;False;False;1;0,177375;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,6;0,5217596;9,710145;5,487423;5,487423;407,4263;(-50.15, -0.44, 160.63);18,30118;False;False;1;0,1775583;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,7;0,6143901;9,095851;4,915949;4,915949;406,812;(-50.31, -0.44, 161.14);18,47801;False;False;1;0,1774701;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,8;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,8;0,6199493;8,476016;4,344535;4,344535;406,1919;(-50.47, -0.44, 161.66);18,65334;False;False;1;0,1770708;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;13,9;0,6261235;7,850028;3,773092;3,773092;405,566;(-50.63, -0.44, 162.18);18,77685;False;False;1;0,1771448;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,0;0,5410832;7,309081;3,201648;3,201648;405,025;(-50.77, -0.44, 162.64);18,97151;False;False;1;0,1774488;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,1;0,6363596;6,67291;2,630286;2,630286;404,3885;(-50.93, -0.44, 163.17);19,14087;False;False;1;0,1776829;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,2;0,6422375;6,030896;2,058872;2,058872;403,7462;(-51.09, -0.44, 163.71);19,2617;False;False;1;0,1779762;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,8;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,3;0,5546327;5,476503;1,48748;1,48748;403,1916;(-51.24, -0.44, 164.17);19,44938;False;False;1;0,1774808;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,4;0,6521775;4,824656;0,9160369;0,9160369;402,5395;(-51.40, -0.44, 164.72);19,61442;False;False;1;0,1771396;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,5;0,6575598;4,167613;0,3446229;0,3446229;401,882;(-51.57, -0.44, 165.26);19,75157;False;False;1;0,1788586;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3878,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,6;0,5679155;3,600247;0;0;401,3142;(-51.72, -0.44, 165.74);19,91111;False;False;1;0,1788255;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,3;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,7;0,609044;2,991892;0;0;400,7049;(-51.87, -0.44, 166.25);16,88619;False;False;1;0,1752399;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3879,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,8;0,4542112;2,537931;0;0;400,2509;(-51.98, -0.43, 166.63);13,03941;False;False;1;0,1624422;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3880,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;14,9;0,3073716;2,230623;0;0;399,9439;(-52.04, -0.43, 166.89);9,234196;True;False;1;0,1488087;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3881,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,0;0,1464421;2,084208;0;0;399,7975;(-52.07, -0.43, 167.02);4,192148;True;False;1;0,141562;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3881,3;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,1;0,1099648;1,974369;0;0;399,6877;(-52.10, -0.44, 167.11);3,211282;True;False;1;0,1394584;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3881,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,2;0,09417589;1,880279;0;0;399,5934;(-52.12, -0.44, 167.19);2,840441;True;False;1;0,1376467;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3881,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,3;0,06842369;1,811893;0;0;399,5251;(-52.14, -0.44, 167.25);2,280189;True;False;1;0,1350915;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,4;0,06645682;1,745466;0;0;399,4585;(-52.15, -0.44, 167.30);1,859559;True;False;1;0,1324844;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,5;0,06158545;1,683912;0;0;399,397;(-52.17, -0.44, 167.36);1,85047;True;False;1;0,1299472;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3881,8;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,6;0,05224791;1,631698;0;0;399,3449;(-52.18, -0.44, 167.40);1,820701;True;False;1;0,1282212;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,7;0,060228;1,571486;0;0;399,2848;(-52.19, -0.44, 167.45);1,804383;True;False;1;0,1250876;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3881,9;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,8;0,05935625;1,512178;0;0;399,2253;(-52.20, -0.44, 167.50);1,781667;True;False;1;0,1231042;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;15,9;0,05840082;1,453801;0;0;399,1671;(-52.22, -0.44, 167.55);1,761355;True;False;1;0,1202468;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,0;0,04148391;1,412327;0;0;399,1257;(-52.22, -0.44, 167.59);1,739269;True;False;1;0,1177076;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,1;0,05731848;1,355027;0;0;399,0684;(-52.24, -0.44, 167.64);1,717458;True;False;1;0,1148325;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,2;0,0564389;1,29862;0;0;399,012;(-52.25, -0.44, 167.68);1,698913;True;False;1;0,1122998;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3882,2;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,3;0,04804706;1,250597;0;0;398,964;(-52.26, -0.44, 167.72);1,676495;True;False;1;0,1097875;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,4;0,05542373;1,195211;0;0;398,9086;(-52.27, -0.44, 167.77);1,655462;True;False;1;0,1075035;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3882,3;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,5;0,05474801;1,140508;0;0;398,8539;(-52.28, -0.44, 167.82);1,637686;True;False;1;0,1049991;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,6;0,04649081;1,094053;0;0;398,8075;(-52.29, -0.44, 167.86);1,617274;True;False;1;0,1029969;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3882,4;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,7;0,05306789;1,040998;0;0;398,7544;(-52.30, -0.44, 167.90);1,597023;True;False;1;0,09907965;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,8;0,05252381;0,9884918;0;0;398,7021;(-52.31, -0.44, 167.95);1,577122;True;False;1;0,09566743;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3882,5;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;16,9;0,04467075;0,9438371;0;0;398,6573;(-52.32, -0.44, 167.99);1,560114;True;False;1;0,09261765;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;17,0;0,0513006;0,8925603;0;0;398,6061;(-52.33, -0.44, 168.03);1,540722;True;False;1;0,08928331;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3882,6;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;17,1;0,05089328;0,8416937;0;0;398,5554;(-52.34, -0.44, 168.07);1,521431;True;False;1;0,08623641;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;17,2;0,05021469;0,7915147;0;0;398,5052;(-52.35, -0.44, 168.12);1,505254;True;False;1;0,08321895;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3882,7;20;0,00;0,00;False;False;3;Left;
MR15;7;Trajectory;2;17,3;0,04249873;0,7490538;0;0;398,4627;(-52.36, -0.44, 168.15);1,483683;True;False;1;0,08096907;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3882,8;20;0,10;0,00;True;False;3;Left;
MR15;7;Trajectory;2;17,4;0,04926566;0,6998428;0;0;398,4135;(-52.37, -0.44, 168.19);1,465197;True;False;1;0,07823976;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3882,8;20;0,20;0,00;True;False;3;Left;
MR15;7;Trajectory;2;17,5;0,04845305;0,651455;0;0;398,3653;(-52.38, -0.44, 168.23);1,45211;True;False;1;0,07578164;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3882,9;20;0,29;0,00;True;False;3;Left;
MR15;7;Trajectory;2;17,6;0,04804706;0,603493;0;0;398,3173;(-52.39, -0.44, 168.28);1,436576;True;False;1;0,07357254;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3882,9;20;0,39;0,00;True;False;3;Left;
MR15;7;Trajectory;2;17,7;0,0402812;0,5632454;0;0;398,2771;(-52.40, -0.44, 168.31);1,413457;True;False;1;0,07060657;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3882,9;24;0,51;0,00;True;False;3;Left;
MR15;7;Trajectory;2;17,8;0,04665297;0,5166362;0;0;398,2304;(-52.41, -0.44, 168.35);1,400886;True;False;1;0,06686441;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3883,0;36;0,59;0,00;True;False;3;Left;
MR15;7;Trajectory;2;17,9;0,04597116;0,4707228;0;0;398,1847;(-52.42, -0.44, 168.39);1,38579;True;False;1;0,06333721;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3883,0;36;0,69;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,0;0,03899499;0,4317821;0;0;398,1457;(-52.42, -0.44, 168.42);1,368636;True;False;1;0,06049803;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3883,1;36;0,79;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,1;0,03858626;0,3932666;0;0;398,1072;(-52.43, -0.44, 168.46);1,351519;True;False;1;0,05786262;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3883,1;46;0,90;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,2;0,04460889;0,3487666;0;0;398,0627;(-52.44, -0.44, 168.49);1,334599;True;False;1;0,05499218;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3883,2;46;1,00;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,3;0,04406456;0,3048362;0;0;398,0188;(-52.45, -0.44, 168.53);1,317897;True;False;1;0,05226881;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3883,2;50;1,10;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,4;0,04338459;0,261642;0;0;397,9756;(-52.46, -0.44, 168.57);1,303876;True;False;1;0,04952807;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3883,3;56;1,18;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,5;0,03695381;0,2249118;0;0;397,9386;(-52.46, -0.44, 168.60);1,287543;True;False;1;0,04757566;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3883,3;56;1,30;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,6;0,04256943;0,1827225;0;0;397,896;(-52.47, -0.44, 168.64);1,271467;True;False;1;0,04519492;0,00;0,00;0,00;0;0;0;0;0;18,6;3,9;0,0;0,0;3883,3;56;1,40;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,7;0,04216218;0,1411729;0;0;397,854;(-52.48, -0.44, 168.67);1,255617;True;False;1;0,04312095;0,00;0,00;0,00;0;0;0;0;0;18,7;4,0;0,0;0,0;3883,4;72;1,49;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,8;0,03559645;0,1065039;0;0;397,8185;(-52.49, -0.44, 168.70);1,24223;True;False;1;0,04150103;0,00;0,00;0,00;0;0;0;0;0;18,8;4,1;0,0;0,0;3883,4;72;1,60;0,00;True;False;3;Left;
MR15;7;Trajectory;2;18,9;0,04079414;0,06754494;0;0;397,778;(-52.50, -0.44, 168.74);1,223336;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,9;4,2;0,0;0,0;3883,5;72;1,71;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,0;0,04022989;0,03343124;0;0;397,7378;(-52.50, -0.44, 168.77);1,203222;True;False;1;0,03505008;0,00;0,00;0,00;0;0;0;0;0;19,0;4,3;0,0;0,0;3883,5;72;1,79;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,1;0,03886995;0,02847418;0;0;397,6995;(-52.51, -0.44, 168.81);1,175468;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;19,1;4,4;0,0;29,7;3883,5;72;1,84;0,00;True;False;3;Left;
MR15;7;Trajectory;2;19,2;0,02824875;0,04968261;0;0;397,6719;(-52.51, -0.44, 168.83);0,9363402;True;False;1;0,02800796;0,00;0,00;0,00;0;0;0;0;0;19,2;4,5;0,0;67,5;3913,2;72;1,84;0,00;True;False;3;Left;
