UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;4;Trajectory;2;5,6;1,854611;160,7722;155,3087;155,3087;565,2758;(-10.73, -0.44, 31.94);55,63369;False;False;1;0,2489559;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3658,8;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;5,7;1,620094;159,1522;153,5946;153,5946;563,6564;(-11.15, -0.44, 33.29);56,96364;False;False;1;0,2538667;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3660,7;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;5,8;1,925679;157,2265;151,309;151,309;561,7313;(-11.66, -0.44, 34.90);58,09636;False;False;1;0,2598941;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3662,3;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;5,9;1,963936;155,2627;149,5949;149,5949;559,7679;(-12.18, -0.44, 36.54);58,918;False;False;1;0,2661091;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3664,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,0;1,712965;153,5498;147,3094;147,3094;558,0556;(-12.63, -0.44, 37.97);60,19447;False;False;1;0,2717617;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3666,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,1;2,031965;151,5179;145,5952;145,5952;556,0242;(-13.16, -0.44, 39.66);61,27945;False;False;1;0,2784849;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,9;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,2;2,069298;149,4486;143,8811;143,8811;553,9556;(-13.71, -0.44, 41.39);62,20927;False;False;1;0,2855611;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3669,9;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,3;1,801257;147,6474;141,5957;141,5957;552,1548;(-14.18, -0.44, 42.89);63,29752;False;False;1;0,2911707;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3672,0;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,4;2,133765;145,5137;139,31;139,31;550,0214;(-14.73, -0.44, 44.68);64,3338;False;False;1;0,2804764;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3673,8;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,5;2,169394;143,3444;137,5959;137,5959;547,8521;(-15.27, -0.44, 46.50);65,24767;False;False;1;0,2496952;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3675,9;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,6;1,88772;141,4568;135,3101;135,3101;545,9645;(-15.73, -0.44, 48.08);66,31064;False;False;1;0,2182865;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3678,1;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,7;2,235689;139,2213;133,0246;133,0246;543,7286;(-16.28, -0.44, 49.96);67,38467;False;False;1;0,1810737;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3679,9;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,8;2,273329;136,9481;131,3105;131,3105;541,4554;(-16.84, -0.44, 51.87);68,32317;False;False;1;0,1439258;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3682,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;6,9;1,976416;134,9718;129,025;129,025;539,4789;(-17.33, -0.44, 53.53);69,43874;False;False;1;0,1130123;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3684,4;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,0;2,339958;132,632;126,7393;126,7393;537,1391;(-17.91, -0.44, 55.49);70,5115;False;False;1;0,07762857;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3686,4;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,1;2,376756;130,2554;124,4534;124,4534;534,7624;(-18.50, -0.44, 57.49);71,44345;False;False;1;0,04619373;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3688,8;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,2;2,411453;127,8441;122,7392;122,7392;532,351;(-19.09, -0.44, 59.51);72,35252;False;False;1;0,02653165;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3691,1;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,3;2,095212;125,7491;119,882;119,882;530,2557;(-19.61, -0.44, 61.27);73,5302;False;False;1;0,03939596;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3693,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,4;2,475618;123,2736;117,5965;117,5965;527,7803;(-20.23, -0.44, 63.35);74,39203;False;False;1;0,07044997;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3695,6;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,5;2,50778;120,766;115,3108;115,3108;525,2724;(-20.85, -0.44, 65.45);75,23475;False;False;1;0,1026152;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3698,1;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,6;2,17525;118,5909;112,4535;112,4535;523,0973;(-21.39, -0.44, 67.28);76,32835;False;False;1;0,1310453;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3700,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,7;2,567457;116,0236;110,1679;110,1679;520,5298;(-22.03, -0.44, 69.43);77,12812;False;False;1;0,1639872;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3702,8;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,8;2,597281;113,4265;108,4538;108,4538;517,9328;(-22.67, -0.44, 71.61);77,90979;False;False;1;0,1956624;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3705,3;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;7,9;2,250304;111,1764;105,0254;105,0254;515,6825;(-23.23, -0.44, 73.50);78,92635;False;False;1;0,2222813;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3707,6;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,0;2,65175;108,5247;102,7399;102,7399;513,0309;(-23.91, -0.44, 75.72);79,6506;False;False;1;0,2328595;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3710,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,1;2,670849;105,8539;100,4544;100,4544;510,361;(-24.61, -0.44, 77.95);80,10444;False;False;1;0,2173644;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3712,8;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,2;2,289703;103,5642;97,59735;97,59735;508,072;(-25.21, -0.44, 79.86);80,11201;False;False;1;0,197443;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3715,1;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,3;2,672382;100,8919;95,31133;95,31133;505,4006;(-25.92, -0.44, 82.08);80,11752;False;False;1;0,1727128;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3717,8;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,4;2,672116;98,21992;93,02592;93,02592;502,7295;(-26.63, -0.44, 84.31);80,11438;False;False;1;0,147633;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3720,5;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,5;2,290041;95,92998;90,16883;90,16883;500,4406;(-27.24, -0.44, 86.22);80,11491;False;False;1;0,1284624;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3722,7;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,6;2,67214;93,25793;87,88295;87,88295;497,7692;(-27.95, -0.44, 88.45);80,11964;False;False;1;0,109008;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3725,4;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,7;2,671705;90,58633;85,59733;85,59733;495,0987;(-28.66, -0.44, 90.68);80,11665;False;False;1;0,08890266;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3728,1;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,8;2,289492;88,29692;82,16877;82,16877;492,8101;(-29.26, -0.44, 92.59);80,11916;False;False;1;0,07063152;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3730,4;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;8,9;2,671549;85,62547;79,88319;79,88319;490,1393;(-29.97, -0.44, 94.81);80,12325;False;False;1;0,05176237;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3733,0;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,0;2,671549;82,95403;77,59761;77,59761;487,4688;(-30.68, -0.44, 97.04);80,12044;False;False;1;0,03343976;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3735,7;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,1;2,289952;80,66417;74,74025;74,74025;485,1795;(-31.28, -0.44, 98.95);80,11981;False;False;1;0,02603889;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3738,0;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,2;2,672402;77,99187;72,45473;72,45473;482,5081;(-31.99, -0.44, 101.18);80,12311;False;False;1;0,03377874;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3740,7;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,3;2,671478;75,32051;69,59779;69,59779;479,8376;(-32.69, -0.44, 103.41);80,11742;False;False;1;0,04866967;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3743,4;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,4;2,290624;73,02999;67,31207;67,31207;477,5476;(-33.30, -0.44, 105.32);80,12366;False;False;1;0,06476194;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3746,0;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,5;2,672457;70,35766;64,45482;64,45482;474,8762;(-34.00, -0.44, 107.55);80,1738;False;False;1;0,08501006;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3748,3;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,6;2,671575;67,68623;62,16917;62,16917;472,2054;(-34.71, -0.44, 109.78);80,11275;False;False;1;0,1053553;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3751,0;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,7;2,290455;65,39589;59,31223;59,31223;469,9158;(-35.31, -0.44, 111.69);80,11905;False;False;1;0,1229443;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3753,7;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,8;2,672205;62,72383;57,02649;57,02649;467,2445;(-36.02, -0.44, 113.92);80,11036;False;False;1;0,143672;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3755,9;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;9,9;2,671449;60,05255;54,1691;54,1691;464,574;(-36.72, -0.44, 116.15);80,26771;False;False;1;0,1643774;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3758,6;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,0;2,289531;57,76318;51,88305;51,88305;462,285;(-37.32, -0.44, 118.06);80,10828;False;False;1;0,182265;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3761,3;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,1;2,290105;55,47324;49,59734;49,59734;459,9958;(-37.93, -0.44, 119.97);80,10755;False;False;1;0,200454;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3763,6;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,2;2,671897;52,80155;46,74012;46,74012;457,3247;(-38.63, -0.44, 122.20);80,1604;False;False;1;0,2218657;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3765,9;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,3;2,670959;50,13083;43,88258;43,88258;454,6545;(-39.34, -0.44, 124.43);80,10811;False;False;1;0,2438012;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3768,5;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,4;2,288831;47,84222;41,59668;41,59668;452,3664;(-39.94, -0.44, 126.34);80,10309;False;False;1;0,2621446;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3771,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,5;2,667722;45,17466;39,31078;39,31078;449,6994;(-40.64, -0.44, 128.57);80,14894;False;False;1;0,2750627;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3773,5;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,6;2,485701;42,68903;36,45362;36,45362;447,2141;(-41.28, -0.44, 130.64);72,22652;False;False;1;0,2750356;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3776,2;20;0,00;0,00;False;False;2;Right;
EW13;4;Trajectory;2;10,7;1,943465;40,74559;34,73912;34,73912;445,271;(-41.77, -0.44, 132.27);66,67822;False;False;1;0,2711052;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3778,7;20;0,00;0,00;False;False;2;Right;
