UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;4;Trajectory;1;1,1;0,3723086;199,8921;196,3433;196,3433;597,5923;(-0.60, -0.44, 1.76);13,39952;False;False;1;0,188762;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1484,0;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,2;0,487097;199,4052;195,7718;195,7718;597,1056;(-0.74, -0.44, 2.16);15,095;False;False;1;0,1798893;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,3;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,3;0,5431865;198,8621;195,2004;195,2004;596,5628;(-0.89, -0.44, 2.61);16,54097;False;False;1;0,1735828;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,8;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,4;0,5100983;198,3521;194,629;194,629;596,0529;(-1.03, -0.44, 3.04);18,21309;False;False;1;0,1668343;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,3;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,5;0,6466176;197,7056;193,4862;193,4862;595,4067;(-1.21, -0.44, 3.57);19,87122;False;False;1;0,1573054;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,8;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,6;0,7017211;197,004;192,9148;192,9148;594,7053;(-1.40, -0.44, 4.16);21,28595;False;False;1;0,1496295;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,5;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,7;0,6446761;196,3595;192,3433;192,3433;594,061;(-1.58, -0.44, 4.69);22,9234;False;False;1;0,1414465;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,2;20;0,00;0,00;False;False;2;Left;
EW13;4;Trajectory;1;1,8;0,8030557;195,5566;191,2005;191,2005;593,2585;(-1.81, -0.44, 5.36);24,53643;False;False;1;0,129543;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,8;20;0,10;0,00;True;False;2;Left;
EW13;4;Trajectory;1;1,9;0,8562176;194,7005;190,629;190,629;592,4027;(-2.04, -0.44, 6.07);25,69544;False;False;1;0,1199887;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,6;20;0,18;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,0;0,7763647;193,9243;189,4861;189,4861;591,6266;(-2.25, -0.44, 6.72);27,53803;False;False;1;0,1105018;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,5;20;0,30;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,1;0,9557435;192,9688;188,3433;188,3433;590,6714;(-2.52, -0.44, 7.51);29,11419;False;False;1;0,09594864;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,2;20;0,40;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,2;1,008242;191,9608;187,7718;187,7718;589,6638;(-2.80, -0.44, 8.35);30,25793;False;False;1;0,08404259;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1491,2;22;0,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,3;0,9058905;191,0551;186,6289;186,6289;588,7585;(-3.05, -0.44, 9.10);32,04194;False;False;1;0,07166524;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1492,2;32;0,60;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,4;1,104636;189,9507;185,4861;185,4861;587,6546;(-3.35, -0.44, 10.01);33,60425;False;False;1;0,05725053;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1493,1;32;0,70;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,5;1,157443;188,7936;184,3433;184,3433;586,4977;(-3.67, -0.44, 10.98);34,9223;False;False;1;0,04438648;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1494,2;32;0,78;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,6;1,031623;187,7622;182,6291;182,6291;585,4667;(-3.96, -0.44, 11.83);36,43805;False;False;1;0,03511006;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1495,3;44;0,90;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,7;1,249978;186,5125;181,4862;181,4862;584,2174;(-4.30, -0.44, 12.87);37,93478;False;False;1;0,0290878;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,3;44;1,00;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,8;1,299124;185,2137;180,3434;180,3434;582,9189;(-4.66, -0.44, 13.95);39,17845;False;False;1;0,03529031;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,6;46;1,08;0,00;True;False;2;Left;
EW13;4;Trajectory;1;2,9;1,151664;184,0623;179,2005;179,2005;581,7679;(-4.98, -0.44, 14.90);40,6133;False;False;1;0,04670671;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,9;56;1,20;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,0;1,387027;182,6756;177,4864;177,4864;580,3817;(-5.36, -0.44, 16.06);42,02046;False;False;1;0,06403023;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1500,0;56;1,30;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,1;1,433768;181,2421;176,3436;176,3436;578,9487;(-5.76, -0.44, 17.25);43,20226;False;False;1;0,08478462;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1501,4;66;1,38;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,2;1,264713;179,9777;174,6294;174,6294;577,6847;(-6.11, -0.44, 18.30);44,55751;False;False;1;0,10424;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,8;68;1,50;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,3;1,516509;178,4616;172,9152;172,9152;576,1691;(-6.53, -0.44, 19.56);45,87997;False;False;1;0,1277784;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1504,1;70;1,60;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,4;1,560647;176,9013;171,7723;171,7723;574,6093;(-6.96, -0.44, 20.85);46,98977;False;False;1;0,1540076;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,6;78;1,68;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,5;1,370857;175,5308;170,0581;170,0581;573,2391;(-7.34, -0.44, 21.99);48,26135;False;False;1;0,1777395;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1507,2;78;1,80;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,6;1,637746;173,8934;168,3439;168,3439;571,6022;(-7.79, -0.44, 23.35);49,49199;False;False;1;0,2039673;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1508,5;88;1,90;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,7;1,678848;172,2146;167,2011;167,2011;569,9236;(-8.23, -0.44, 24.75);50,53218;False;False;1;0,2075022;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1510,2;88;1,98;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,8;1,471319;170,7433;164,9154;164,9154;568,4523;(-8.60, -0.44, 25.98);51,76516;False;False;1;0,1978761;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,8;88;2,10;0,00;True;False;2;Left;
EW13;4;Trajectory;1;3,9;1,754533;168,9888;163,201;163,201;566,6978;(-9.05, -0.44, 27.45);52,98459;False;False;1;0,1846581;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1513,3;98;2,20;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,0;1,79612;167,1927;161,4868;161,4868;564,9018;(-9.50, -0.44, 28.96);54,04341;False;False;1;0,1727691;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1515,0;98;2,28;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,1;1,571519;165,6212;159,7725;159,7725;563,3303;(-9.90, -0.44, 30.27);55,27682;False;False;1;0,1633622;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1516,8;98;2,40;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,2;1,871009;163,7502;158,0583;158,0583;561,4593;(-10.38, -0.44, 31.84);56,48515;False;False;1;0,1527998;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;1,9;1518,4;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,3;1,912392;161,8378;156,3441;156,3441;559,5469;(-10.87, -0.44, 33.44);57,52662;False;False;1;0,1436014;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;30,4;1521,9;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,4;1,67041;160,1674;154,0585;154,0585;557,8767;(-11.30, -0.44, 34.84);58,73759;False;False;1;0,1355194;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;89,1;1550,4;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,5;1,985707;158,1817;152,3443;152,3443;555,891;(-11.81, -0.44, 36.50);59,9157;False;False;1;0,1257295;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;133,8;1609,1;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,6;2,025872;156,1558;150,63;150,63;553,8653;(-12.33, -0.44, 38.19);60,93355;False;False;1;0,1167582;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;133,8;1653,8;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,7;2,064325;154,0915;148,9158;148,9158;551,8011;(-12.86, -0.44, 39.92);61,93742;False;False;1;0,107282;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;133,8;1653,8;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,8;1,801092;152,2904;146,0586;146,0586;550;(-13.32, -0.44, 41.43);63,27116;False;False;1;0,09958207;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;133,8;1653,8;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;4,9;2,136862;150,1535;144,3444;144,3444;547,8633;(-13.87, -0.44, 43.21);64,25903;False;False;1;0,09135575;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;133,8;1653,8;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,0;2,174813;147,9787;142,6301;142,6301;545,6886;(-14.43, -0.44, 45.03);65,23968;False;False;1;0,0821898;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;148,8;1653,8;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,1;1,894347;146,0844;140,3444;140,3444;543,7943;(-14.91, -0.44, 46.62);66,53562;False;False;1;0,07487901;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;197,2;1668,8;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,2;2,24497;143,8394;138,0586;138,0586;541,5495;(-15.49, -0.44, 48.49);67,49883;False;False;1;0,06719325;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;204,0;1717,2;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,3;2,282264;141,5571;136,3443;136,3443;539,2675;(-16.08, -0.44, 50.40);68,45519;False;False;1;0,05809823;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,4;1,985469;139,5717;133,4871;133,4871;537,282;(-16.59, -0.44, 52.06);69,71788;False;False;1;0,05127902;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,5;2,350503;137,2212;131,7727;131,7727;534,9316;(-17.19, -0.44, 54.03);70,65733;False;False;1;0,04495161;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,6;2,386802;134,8344;129,487;129,487;532,545;(-17.81, -0.44, 56.03);71,58978;False;False;1;0,03697125;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,7;2,074499;132,7599;126,6299;126,6299;530,4705;(-18.34, -0.44, 57.76);72,81861;False;False;1;0,03209898;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,8;2,452949;130,3069;124,9157;124,9157;528,0178;(-18.97, -0.44, 59.81);73,72535;False;False;1;0,02982295;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;5,9;2,487699;127,8192;122,63;122,63;525,5302;(-19.61, -0.44, 61.89);74,62075;False;False;1;0,02657728;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,0;2,159734;125,6595;119,7728;119,7728;523,3706;(-20.16, -0.44, 63.70);75,79581;False;False;1;0,02752121;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,1;2,550912;123,1086;117,487;117,487;520,8198;(-20.82, -0.44, 65.83);76,69454;False;False;1;0,0318571;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,2;2,583744;120,5248;114,6299;114,6299;518,2362;(-21.48, -0.44, 67.99);77,52079;False;False;1;0,03542874;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,3;2,241615;118,2832;112,3442;112,3442;515,9947;(-22.06, -0.44, 69.87);78,64417;False;False;1;0,03907452;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,4;2,645327;115,6379;110,0583;110,0583;513,3495;(-22.74, -0.44, 72.08);79,51181;False;False;1;0,04456417;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,5;2,669995;112,9679;107,2012;107,2012;510,6797;(-23.43, -0.44, 74.32);80,11818;False;False;1;0,04781621;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,6;2,290222;110,6777;104,9155;104,9155;508,3895;(-24.02, -0.44, 76.23);80,12653;False;False;1;0,05011504;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,7;2,672333;108,0053;102,6298;102,6298;505,7174;(-24.70, -0.44, 78.47);80,18373;False;False;1;0,05330721;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,8;2,671738;105,3336;99,77269;99,77269;503,0458;(-25.39, -0.44, 80.70);80,11877;False;False;1;0,05471713;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;6,9;2,290243;103,0434;96,9155;96,9155;500,7556;(-25.98, -0.44, 82.62);80,12631;False;False;1;0,05575629;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,0;2,672333;100,371;94,62971;94,62971;498,0835;(-26.66, -0.44, 84.85);80,1831;False;False;1;0,05815051;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,1;2,671892;97,69913;92,34409;92,34409;495,4117;(-27.35, -0.44, 87.09);80,28261;False;False;1;0,06017062;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,2;2,289935;95,40919;89,48695;89,48695;493,1219;(-27.94, -0.44, 89.00);80,11761;False;False;1;0,06382237;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,3;2,672046;92,73716;87,20127;87,20127;490,45;(-28.63, -0.44, 91.24);80,1178;False;False;1;0,06972845;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,4;2,672005;90,06515;84,34393;84,34393;487,7781;(-29.31, -0.44, 93.47);80,28096;False;False;1;0,07166554;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,5;2,289935;87,77522;82,05806;82,05806;485,4883;(-29.90, -0.44, 95.39);80,11747;False;False;1;0,07311683;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,6;2,672046;85,10316;79,20076;79,20076;482,8164;(-30.59, -0.44, 97.62);80,11752;False;False;1;0,07497538;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,7;2,672026;82,43114;76,91498;76,91498;480,1446;(-31.28, -0.44, 99.86);80,28037;False;False;1;0,07540617;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,8;2,289935;80,14121;74,05775;74,05775;477,8548;(-31.86, -0.44, 101.77);80,11716;False;False;1;0,07629704;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;7,9;2,672067;77,46914;71,77198;71,77198;475,1828;(-32.55, -0.44, 104.01);80,11729;False;False;1;0,07780892;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,0;2,672046;107,935;104,7607;35,0811;472,511;(-33.24, -0.44, 106.24);80,28018;False;False;1;0,07789441;0,00;0,00;0,00;1;23;1;23;0;0,0;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,1;2,289935;105,6462;102,2464;35,0811;470,2211;(-33.83, -0.44, 108.16);80,1218;False;False;1;0,07849873;0,00;0,00;0,00;1;23;1;23;0;0,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,2;2,672221;102,9755;99,96064;35,0811;467,5491;(-34.51, -0.44, 110.39);80,12186;False;False;1;0,07970668;0,00;0,00;0,00;1;23;1;23;0;0,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,3;2,67218;100,3049;97,21767;35,0811;464,877;(-35.20, -0.44, 112.63);80,2903;False;False;1;0,07948866;0,00;0,00;0,00;1;23;1;23;0;0,3;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,4;2,289976;98,01628;94,47469;35,0811;462,5872;(-35.79, -0.44, 114.54);80,12157;False;False;1;0,07990541;0,00;0,00;0,00;1;23;1;23;0;0,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,5;2,67218;95,34582;92,18886;35,0811;459,9151;(-36.48, -0.44, 116.78);80,12176;False;False;1;0,08088403;0,00;0,00;0,00;1;23;1;23;0;0,5;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,6;2,67218;92,67545;89,67445;35,0811;457,2431;(-37.16, -0.44, 119.01);80,29016;False;False;1;0,08035394;0,00;0,00;0,00;1;23;1;23;0;0,6;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,7;2,289976;90,38711;86,9315;35,0811;454,9532;(-37.75, -0.44, 120.93);80,12139;False;False;1;0,08022784;0,00;0,00;0,00;1;23;1;23;0;0,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,8;2,67218;87,71696;84,64568;35,0811;452,2812;(-38.44, -0.44, 123.16);80,1217;False;False;1;0,08078308;0,00;0,00;0,00;1;23;1;23;0;0,8;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;8,9;2,6722;85,0469;81,90271;35,0811;449,6091;(-39.13, -0.44, 125.40);80,28996;False;False;1;0,07970054;0,00;0,00;0,00;1;23;1;23;0;0,9;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,0;2,289956;82,7589;79,3883;35,0811;447,3193;(-39.72, -0.44, 127.31);80,12144;False;False;1;0,07935419;0,00;0,00;0,00;1;23;1;23;0;1,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,1;2,672221;80,0891;77,10249;35,0811;444,6472;(-40.40, -0.44, 129.55);80,12153;False;False;1;0,07925634;0,00;0,00;0,00;1;23;1;23;0;1,1;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,2;2,67218;77,4195;74,35951;35,0811;441,9753;(-41.09, -0.44, 131.78);80,2894;False;False;1;0,07787921;0,00;0,00;0,00;1;23;1;23;0;1,2;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
EW13;4;Trajectory;1;9,3;2,672487;74,74979;72,07369;35,0811;439,3028;(-41.78, -0.44, 134.02);80,17426;False;False;1;0,07720651;0,00;0,00;0,00;1;23;1;23;0;1,4;0,0;0,0;204,0;1724,0;98;2,48;0,00;True;False;2;Left;
