UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;1;29,3;0,1593005;20,08403;16,98668;16,98668;305,6707;(-75.97, -0.44, 245.84);4,818666;True;False;1;0,09583776;0,00;7,82;0,00;8;8;0;0;3;0,6;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;29,4;0,1439559;19,94031;16,98668;16,98668;305,5272;(-75.99, -0.44, 245.96);5,095245;True;False;1;0,08389767;0,00;7,82;0,00;8;8;0;0;3;0,7;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;29,5;0,1759143;19,76459;16,98668;16,98668;305,352;(-76.02, -0.44, 246.11);5,322295;True;False;1;0,0679198;0,00;7,82;0,00;8;8;0;0;3;0,8;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;29,6;0,1850205;19,57964;16,41521;16,41521;305,1684;(-76.05, -0.44, 246.27);5,582636;True;False;1;0,04856395;0,00;7,82;0,00;8;8;0;0;3;0,9;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;29,7;0,1651036;19,41454;16,41521;16,41521;305,0047;(-76.07, -0.44, 246.42);5,837157;True;False;1;0,0324934;0,00;7,82;0,00;8;8;0;0;3;1,0;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;29,8;0,2005229;19,21403;16,41521;16,41521;304,8067;(-76.09, -0.44, 246.59);6,049105;True;False;1;0,03077619;0,00;7,82;0,00;8;8;0;0;3;1,1;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;29,9;0,2091749;19,00493;15,84383;15,84383;304,6006;(-76.11, -0.44, 246.77);6,31062;True;False;1;0,05671425;0,00;7,82;0,00;8;8;0;0;3;1,2;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,0;0,1862918;18,81873;15,84383;15,84383;304,4171;(-76.13, -0.44, 246.93);6,575617;True;False;1;0,08677447;0,00;7,82;0,00;8;8;0;0;3;1,3;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,1;0,1925678;18,62639;15,27239;15,27239;304,2281;(-76.15, -0.44, 247.10);6,79634;True;False;1;0,1221496;0,00;7,82;0,00;8;8;0;0;3;1,4;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,2;0,233227;18,39344;15,27239;15,27239;303,9991;(-76.17, -0.44, 247.31);7,07716;True;False;1;0,1653023;0,00;7,82;0,00;8;8;0;0;3;1,5;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,3;0,2423949;18,15147;14,70095;14,70095;303,7617;(-76.19, -0.44, 247.52);7,308768;True;False;1;0,2129019;0,00;7,82;0,00;8;8;0;0;3;1,6;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,4;0,2151502;17,93677;14,70095;14,70095;303,551;(-76.20, -0.44, 247.70);7,591239;True;False;1;0,2560849;0,00;7,82;0,00;8;8;0;0;3;1,7;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,5;0,2597672;17,67758;14,12951;14,12951;303,2968;(-76.22, -0.44, 247.93);7,873331;True;False;1;0,3087196;0,00;7,82;0,00;8;8;0;0;3;1,8;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,6;0,2690557;17,40937;14,12951;14,12951;303,0342;(-76.24, -0.44, 248.17);8,110461;True;False;1;0,3659557;0,00;7,82;0,00;8;8;0;0;3;1,9;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,7;0,2378255;17,17257;13,55806;13,55806;302,8027;(-76.25, -0.44, 248.37);8,382892;True;False;1;0,4192089;0,00;7,82;0,00;8;8;0;0;3;2,0;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,8;0,2861645;16,8877;13,55806;13,55806;302,5242;(-76.26, -0.44, 248.62);8,666678;True;False;1;0,4829965;0,00;7,82;0,00;8;8;0;0;3;2,1;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;30,9;0,2955681;16,59344;12,98662;12,98662;302,2363;(-76.28, -0.44, 248.88);8,907106;True;False;1;0,5477191;0,00;7,82;0,00;8;8;0;0;3;2,2;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,0;0,2607794;37,71798;34,38804;34,38804;301,983;(-76.29, -0.44, 249.11);9,184607;True;False;1;0,6070508;0,00;7,82;0,00;9;9;0;0;3;0,0;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,1;0,339979;37,38183;33,81659;33,81659;301,6533;(-76.30, -0.44, 249.41);10,67559;True;False;1;0,6865632;0,00;7,82;0,00;9;9;0;0;3;0,1;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,2;0,399522;36,98665;33,2453;33,2453;301,2656;(-76.31, -0.44, 249.76);12,2354;True;False;1;0,7779838;0,00;7,82;0,00;9;9;0;0;3;0,2;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,3;0,3889492;36,60189;32,67394;32,67394;300,888;(-76.33, -0.44, 250.10);13,97269;True;False;1;0,8657893;0,00;7,82;0,00;9;9;0;0;3;0,3;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,4;0,5061827;36,10037;32,10257;32,10257;300,395;(-76.36, -0.44, 250.54);15,69406;True;False;1;0,9738359;0,00;7,82;0,00;9;9;0;0;3;0,4;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,5;0,5638946;35,54124;31,53703;31,53703;299,8448;(-76.39, -0.44, 251.03);17,16028;True;False;1;1,090682;0,00;7,82;0,00;9;9;0;0;3;0,5;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,6;0,5281677;35,01684;30,96598;30,96598;299,328;(-76.43, -0.44, 251.49);18,84533;True;False;1;1,194171;0,00;7,82;0,00;9;9;0;0;3;0,6;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,7;0,6683822;34,35198;30,39473;30,39473;298,6717;(-76.48, -0.44, 252.07);20,54797;True;False;1;1,313167;0,00;7,82;0,00;9;9;0;0;3;0,7;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,8;0,7246045;33,63018;29,25196;29,25196;297,9579;(-76.56, -0.44, 252.70);21,97538;True;False;1;1,430229;0,00;7,82;0,00;9;9;0;0;3;0,8;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;31,9;0,6645261;32,96765;28,52904;28,52904;297,302;(-76.63, -0.44, 253.28);23,60819;True;False;1;1,528634;0,00;7,82;0,00;9;9;0;0;3;0,9;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,0;0,8254586;32,14405;27,95759;27,95759;296,4857;(-76.73, -0.44, 254.00);25,23376;True;False;1;1,640364;0,00;7,82;0,00;9;9;0;0;3;1,0;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,1;0,8802266;31,26519;26,81473;26,81473;295,6136;(-76.85, -0.44, 254.76);26,63166;True;False;2;1,542546;0,00;7,82;0,00;9;9;0;0;3;1,1;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,2;0,7764806;30,48948;26,24327;26,24327;294,8431;(-76.96, -0.44, 255.43);26,70824;True;False;2;1,443416;0,00;7,82;0,00;9;9;0;0;3;1,2;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,3;0,7971438;29,69274;25,67184;25,67184;294,0507;(-77.08, -0.44, 256.11);22,577;True;False;2;1,35437;0,00;7,82;0,00;9;9;0;0;3;1,3;0,0;0,0;363,7;1884,9;70;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,4;0,6584675;29,03438;25,10041;25,10041;293,3953;(-77.19, -0.44, 256.68);18,89844;True;False;2;1,291024;0,00;7,82;0,00;9;9;0;0;3;1,4;0,0;0,0;363,7;1884,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,5;0,5606645;28,47378;24,52899;24,52899;292,8369;(-77.29, -0.44, 257.16);19,33731;True;False;2;1,240576;0,00;7,82;0,00;9;9;0;0;3;1,5;0,0;0,0;363,7;1884,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,6;0,6261824;27,84782;23,95763;23,95763;292,2141;(-77.39, -0.44, 257.70);19,02803;True;False;2;1,178928;0,00;7,82;0,00;9;9;0;0;3;1,6;0,0;0,0;363,7;1884,9;66;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,7;0,6383904;27,20978;23,38625;23,38625;291,5794;(-77.49, -0.44, 258.25);19,19825;True;False;2;1,113857;0,00;7,82;0,00;9;9;0;0;3;1,7;0,0;0,0;363,7;1884,9;66;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,8;0,5515003;26,65868;22,81487;22,81487;291,0315;(-77.57, -0.44, 258.72);19,3385;True;False;2;1,056413;0,00;7,82;0,00;9;9;0;0;3;1,8;0,0;0,0;363,7;1884,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;32,9;0,6485842;26,0106;21,67211;21,67211;290,3871;(-77.67, -0.44, 259.28);19,50411;True;False;2;0,9898617;0,00;7,82;0,00;9;9;0;0;3;1,9;0,0;0,0;363,7;1884,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,0;0,6537887;25,35737;21,1007;21,1007;289,7376;(-77.77, -0.44, 259.85);19,6658;True;False;2;0,9239434;0,00;7,82;0,00;9;9;0;0;3;2,0;0,0;0,0;363,7;1884,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,1;0,5649504;24,79296;20,94455;20,94455;289,1764;(-77.85, -0.44, 260.33);19,80352;True;False;2;0,866928;0,00;7,82;0,00;9;9;0;0;3;2,1;0,0;0,0;368,9;1884,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,2;0,6638099;24,12978;19,80175;19,80175;288,5169;(-77.95, -0.44, 260.91);19,96333;True;False;2;0,8019628;0,00;7,82;0,00;9;9;0;0;3;2,2;0,0;0,0;384,4;1890,2;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,3;0,622819;23,50722;19,23035;19,23035;287,8972;(-78.05, -0.44, 261.44);17,8468;True;False;2;0,751651;0,00;7,82;0,00;9;9;0;0;3;2,3;0,0;0,0;395,6;1905,7;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,4;0,5139866;22,99336;19,23035;19,23035;287,3854;(-78.14, -0.44, 261.88);17,99467;True;False;2;0,714736;0,00;7,82;0,00;9;9;0;0;3;2,4;0,0;0,0;404,4;1916,9;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,5;0,6042196;22,38939;18,65895;18,65895;286,7841;(-78.24, -0.44, 262.40);18,17528;True;False;2;0,6692272;0,00;7,82;0,00;9;9;0;0;3;2,5;0,0;0,0;404,8;1925,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,6;0,6098895;21,7798;17,5161;17,5161;286,1771;(-78.34, -0.44, 262.93);18,34924;True;False;2;0,6234295;0,00;7,82;0,00;9;9;0;0;3;2,6;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,7;0,5271446;21,25281;17,5161;17,5161;285,6522;(-78.43, -0.44, 263.38);18,49106;True;False;2;0,5881624;0,00;7,82;0,00;9;9;0;0;3;2,7;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,8;0,620348;20,6326;16,37319;16,37319;285,0342;(-78.54, -0.44, 263.91);18,65757;True;False;2;0,5485907;0,00;7,82;0,00;9;9;0;0;3;2,8;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;33,9;0,6261054;20,00666;15,80173;15,80173;284,4107;(-78.65, -0.44, 264.45);18,82991;True;False;2;0,5068182;0,00;7,82;0,00;9;9;0;0;3;2,9;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,0;0,54114;19,46567;15,23027;15,23027;283,8716;(-78.74, -0.44, 264.91);18,97031;True;False;2;0,4720309;0,00;7,82;0,00;9;9;0;0;3;3,0;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,1;0,645759;49,37083;45,24207;45,24207;283,2282;(-78.85, -0.44, 265.46);19,72475;True;False;2;0,4339872;0,00;7,82;0,00;10;10;0;0;3;0,1;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,2;0,6969571;48,67539;44,67065;44,67065;282,534;(-78.98, -0.44, 266.06);21,38435;True;False;2;0,3910951;0,00;7,82;0,00;10;10;0;0;3;0,2;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,3;0,641345;48,03561;44,09925;44,09925;281,8952;(-79.09, -0.44, 266.61);22,79085;True;False;2;0,3463001;0,00;7,82;0,00;10;10;0;0;3;0,3;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,4;0,7983367;47,2392;42,95645;42,95645;281,1;(-79.22, -0.44, 267.30);24,41185;True;False;2;0,2857135;0,00;7,82;0,00;10;10;0;0;3;0,4;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,5;0,8517567;46,38966;41,81364;41,81364;280,2518;(-79.37, -0.44, 268.03);26,0159;True;False;2;0,2150426;0,00;7,82;0,00;10;10;0;0;3;0,5;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,6;0,7665301;45,6252;41,24224;41,24224;279,4884;(-79.50, -0.44, 268.69);27,37111;True;False;2;0,1498541;0,00;7,82;0,00;10;10;0;0;3;0,6;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,7;0,7772086;44,85017;40,67084;40,67084;278,7143;(-79.63, -0.44, 269.35);21,95686;True;False;2;0,08283041;0,00;7,82;0,00;10;10;0;0;3;0,7;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,8;0,6541539;44,1979;40,0994;40,0994;278,063;(-79.75, -0.44, 269.91);19,43367;True;False;2;0,03403575;0,00;7,82;0,00;10;10;0;0;3;0,8;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;34,9;0,5798706;43,61975;39,528;39,528;277,4854;(-79.85, -0.44, 270.41);20,83858;True;False;2;0,04128363;0,00;7,82;0,00;10;10;0;0;3;0,9;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,0;0,645846;42,97583;38,9566;38,9566;276,8421;(-79.96, -0.44, 270.97);19,73828;True;False;2;0,0912569;0,00;7,82;0,00;10;10;0;0;3;1,0;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,1;0,6421246;42,33575;38,38519;38,38519;276,2027;(-80.07, -0.44, 271.52);18,64035;True;False;2;0,1465777;0,00;7,82;0,00;10;10;0;0;3;1,1;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,2;0,5621375;41,7754;37,8138;37,8138;275,6429;(-80.16, -0.44, 272.00);20,02568;True;False;2;0,5895111;0,00;7,82;0,00;10;10;0;0;3;1,2;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,3;0,6089779;41,16842;37,12535;37,12535;275,0364;(-80.27, -0.44, 272.52);18,07639;True;False;2;0,4007928;0,00;7,82;0,00;10;10;0;0;3;1,3;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,4;0,6414208;40,52843;36,55391;36,55391;274,3967;(-80.39, -0.44, 273.07);19,67816;True;False;2;0,3083895;0,00;7,82;0,00;10;10;0;0;3;1,4;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,5;0,5399705;39,98941;35,98248;35,98248;273,8579;(-80.49, -0.44, 273.53);17,87535;True;False;2;0,3515632;0,00;7,89;0,00;10;10;0;0;3;1,5;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,6;0,4843984;57,52144;54,00323;54,00323;273,3748;(-80.58, -0.44, 273.94);13,32697;True;False;2;0,392442;0,00;7,99;0,00;11;11;0;0;3;0,1;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,7;0,3956838;57,12647;53,43179;53,43179;272,9802;(-80.66, -0.44, 274.28);12,0681;True;False;2;0,4286204;0,00;8,02;0,00;11;11;0;0;3;0,2;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,8;0,3762746;56,75089;52,86029;52,86029;272,6049;(-80.73, -0.44, 274.60);13,52399;True;False;2;0,4637004;0,00;8,02;0,00;11;11;0;0;3;0,3;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;35,9;0,4740235;56,27765;52,2888;52,2888;272,1321;(-80.82, -0.44, 275.01);14,09602;True;False;2;0,5065812;0,00;8,05;0,00;11;11;0;0;3;0,4;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,0;0,4087298;55,86926;52,2888;52,2888;271,7238;(-80.90, -0.44, 275.36);12,46729;True;False;2;0,5369281;0,00;8,09;0,00;11;11;0;0;3;0,5;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,1;0,3875032;55,48217;51,71731;51,71731;271,3371;(-80.98, -0.44, 275.69);13,91033;True;False;2;0,5677837;0,00;8,09;0,00;11;11;0;0;3;0,6;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,2;0,5035828;54,97924;51,14581;51,14581;270,8344;(-81.07, -0.44, 276.12);15,58611;True;False;2;0,610383;0,00;8,09;0,00;11;11;0;0;3;0,7;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,3;0,4282331;54,55151;50,57446;50,57446;270,407;(-81.16, -0.44, 276.48);11,54103;True;False;2;0,6452328;0,00;8,19;0,00;11;11;0;0;3;0,8;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,4;0,2512736;54,30042;50,57446;50,57446;270,156;(-81.21, -0.43, 276.70);7,896707;True;False;2;0,6630455;0,00;8,29;0,00;11;11;0;0;3;0,9;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,5;0,1623296;54,13826;50,57446;50,57446;269,994;(-81.24, -0.43, 276.83);3,558172;True;False;2;0,6760238;0,00;8,39;0,00;11;11;0;0;3;1,0;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,6;0,09995192;54,03851;50,57446;50,57446;269,8943;(-81.26, -0.44, 276.92);2,633342;True;False;2;0,6842087;0,00;8,47;0,00;11;11;0;0;3;1,1;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,7;0,06888708;53,96967;50,57446;50,57446;269,8255;(-81.28, -0.44, 276.98);2,323849;True;False;2;0,6887707;0,00;8,57;0,00;11;11;0;0;3;1,2;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,8;0,06530537;70,85912;67,53054;67,53054;269,7603;(-81.29, -0.44, 277.03);1,827749;True;False;2;0,6934717;0,00;8,67;0,00;12;12;0;0;3;0,1;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;36,9;0,05104526;70,80812;67,53054;67,53054;269,7094;(-81.30, -0.44, 277.08);1,38273;True;False;2;0,6973577;0,00;8,77;0,00;12;12;0;0;3;0,2;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,0;0,03293933;70,77519;67,53054;67,53054;269,6765;(-81.31, -0.44, 277.10);1,075547;True;False;2;0,6995168;0,00;8,87;0,00;12;12;0;0;3;0,3;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,1;0,02823712;70,74696;67,53054;67,53054;269,6483;(-81.31, -0.44, 277.13);0,8220026;True;False;2;0,7011433;0,00;8,97;0,00;12;12;0;0;3;0,4;0,0;0,0;404,8;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,2;0,02715349;70,71983;67,53054;67,53054;269,621;(-81.32, -0.44, 277.15);0,8129678;True;False;2;0,7030061;0,00;9,07;0,00;12;12;0;0;3;0,5;0,0;0,0;406,6;1926,1;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,3;0,02297496;70,69686;67,53054;67,53054;269,5981;(-81.32, -0.44, 277.17);0,8024192;True;False;2;0,7046365;0,00;9,17;0,00;12;12;0;0;3;0,6;0,0;0,0;409,3;1927,8;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,4;0,02618906;70,67068;67,53054;67,53054;269,572;(-81.33, -0.44, 277.19);0,7920786;True;False;2;0,7062576;0,00;9,27;0,00;12;12;0;0;3;0,7;0,0;0,0;411,7;1930,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,5;0,02610579;70,6446;67,53054;67,53054;269,5458;(-81.34, -0.44, 277.22);0,7838519;True;False;2;0,7082625;0,00;9,37;0,00;12;12;0;0;3;0,8;0,0;0,0;413,5;1932,4;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,6;0,02245021;70,62215;67,53054;67,53054;269,5234;(-81.34, -0.44, 277.23);0,7732661;True;False;2;0,7096514;0,00;9,47;0,00;12;12;0;0;3;0,9;0,0;0,0;415,3;1933,7;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,7;0,0252593;70,59691;67,53054;67,53054;269,4982;(-81.35, -0.44, 277.26);0,7637167;True;False;2;0,7115141;0,00;9,57;0,00;12;12;0;0;3;1,0;0,0;0,0;416,4;1935,5;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,8;0,0252083;70,57171;67,53054;67,53054;269,4731;(-81.35, -0.44, 277.28);0,7547976;True;False;2;0,7129693;0,00;9,67;0,00;12;12;0;0;3;1,1;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;37,9;0,006246823;70,56564;67,53054;67,53054;269,4669;(-81.35, -0.44, 277.28);0;True;False;2;0,7117133;0,00;9,77;0,00;12;12;0;0;3;1,2;0,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,0;0,0002790179;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;9,87;0,00;12;12;0;0;3;1,3;0,1;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,1;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;9,97;0,00;12;12;0;0;3;1,4;0,2;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,2;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,07;0,00;12;12;0;0;3;1,5;0,3;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,3;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,17;0,00;12;12;0;0;3;1,6;0,4;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,4;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,27;0,00;12;12;0;0;3;1,7;0,5;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,5;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,37;0,00;12;12;0;0;3;1,8;0,6;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,6;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,47;0,00;12;12;0;0;3;1,9;0,7;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,7;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,57;0,00;12;12;0;0;3;2,0;0,8;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,8;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,67;0,00;12;12;0;0;3;2,1;0,9;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
RZ22;6;Waypoint;1;38,9;0;70,56557;67,53054;67,53054;269,4668;(-81.35, -0.44, 277.28);0;True;False;2;0,7114477;0,00;10,77;0,00;12;12;0;0;3;2,2;1,0;0,0;416,4;1936,6;68;1,82;0,00;True;False;2;Left;
