userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;6;Waypoint;29,2;2;0;2207;681;False;True;None;396,9725;7;11;0;2;
RZ22;6;Waypoint;29,3;2;0;2207;681;False;True;None;396,9725;7;11;0;2;
RZ22;6;Waypoint;29,4;2;0;2207;681;False;True;None;396,9725;7;11;0;2;
RZ22;6;Waypoint;29,5;2;0;2207;681;False;True;None;396,9725;7;11;0;2;
RZ22;6;Waypoint;29,6;2;0;2207;681;False;True;None;396,9725;7;11;0;2;
RZ22;6;Waypoint;29,7;2;0;2207;685;False;True;None;397,0795;7;11;0;2;
RZ22;6;Waypoint;29,8;2;0;2204;685;False;True;None;397,1597;7;11;0;2;
RZ22;6;Waypoint;29,9;2;0;2204;688;False;True;None;397,24;7;11;0;2;
RZ22;6;Waypoint;30,0;2;0;2204;688;False;True;None;397,24;7;11;0;2;
RZ22;6;Waypoint;30,1;2;0;2200;695;False;True;None;397,4807;7;11;0;2;
RZ22;6;Waypoint;30,2;2;0;2200;727;False;True;None;398,3368;7;11;0;2;
RZ22;6;Waypoint;30,3;2;0;2200;748;False;True;None;398,8985;7;11;0;2;
RZ22;6;Waypoint;30,4;2;0;2200;762;False;True;None;399,273;7;11;0;2;
RZ22;6;Waypoint;30,5;2;0;2214;786;False;True;None;400,1096;7;11;0;2;
RZ22;6;Waypoint;30,6;2;0;2214;800;False;True;None;400,4842;7;11;0;2;
RZ22;6;Waypoint;30,7;2;0;2217;807;False;True;None;400,7517;7;11;0;2;
RZ22;6;Waypoint;30,8;2;0;2217;811;False;True;None;400,8587;7;11;0;2;
RZ22;6;Waypoint;30,9;2;0;2217;818;False;True;None;401,0459;7;11;0;2;
RZ22;6;Waypoint;31,0;2;0;2217;818;False;True;None;401,0459;7;12;0;2;
RZ22;6;Waypoint;31,1;2;0;2217;818;False;True;None;401,0459;7;12;0;2;
RZ22;6;Waypoint;31,2;2;0;2217;821;False;True;None;401,1262;7;12;0;2;
RZ22;6;Waypoint;31,3;2;0;2217;867;False;True;None;402,3568;7;12;0;2;
RZ22;6;Waypoint;31,4;2;0;2217;902;False;True;None;403,2931;7;12;0;2;
RZ22;6;Waypoint;31,5;2;0;2214;902;False;True;None;403,3734;7;12;0;2;
RZ22;6;Waypoint;31,6;2;0;2214;899;False;True;None;403,4536;7;12;0;2;
RZ22;6;Waypoint;31,7;2;0;2211;899;False;True;None;403,5339;7;12;0;2;
RZ22;6;Waypoint;31,8;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;31,9;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,0;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,1;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,2;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,3;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,4;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,5;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,6;2;0;2211;892;False;True;None;403,7211;7;12;0;2;
RZ22;6;Waypoint;32,7;2;0;2207;885;False;True;None;403,9527;7;12;0;2;
RZ22;6;Waypoint;32,8;2;0;2204;878;False;True;None;404,2202;7;12;0;2;
RZ22;6;Waypoint;32,9;2;0;2204;891;False;True;None;404,568;7;12;0;2;
RZ22;6;Waypoint;33,0;2;0;2204;905;False;True;None;404,9425;7;12;0;2;
RZ22;6;Waypoint;33,1;2;0;2197;864;False;True;None;406,067;8;12;0;2;
RZ22;6;Waypoint;33,2;2;0;2183;755;False;True;None;409,0191;8;12;0;2;
RZ22;6;Waypoint;33,3;2;0;2176;678;False;True;None;411,0999;8;12;0;2;
RZ22;6;Waypoint;33,4;2;0;2165;615;False;True;None;412,8356;8;12;0;2;
RZ22;6;Waypoint;33,5;2;0;2182;636;False;True;None;413,7577;8;12;0;2;
RZ22;6;Waypoint;33,6;2;0;2207;692;False;True;None;415,4128;8;12;0;2;
RZ22;6;Waypoint;33,7;2;0;2210;709;False;True;None;415,9479;8;12;0;2;
RZ22;6;Waypoint;33,8;2;0;2210;723;False;True;None;416,3224;8;12;0;2;
RZ22;6;Waypoint;33,9;2;0;2217;748;False;True;None;417,0999;8;12;0;2;
RZ22;6;Waypoint;34,0;2;0;2217;751;False;True;None;417,1801;8;12;0;2;
RZ22;6;Waypoint;34,1;2;0;2217;751;False;True;None;417,1801;8;13;0;2;
RZ22;6;Waypoint;34,2;2;0;2217;751;False;True;None;417,1801;8;13;0;2;
RZ22;6;Waypoint;34,3;2;0;2221;765;False;True;None;417,6081;8;13;0;2;
RZ22;6;Waypoint;34,4;2;0;2221;783;False;True;None;418,0896;8;13;0;2;
RZ22;6;Waypoint;34,5;2;0;2224;804;False;True;None;418,6782;8;13;0;2;
RZ22;6;Waypoint;34,6;2;0;2224;825;False;True;None;419,2399;8;13;0;2;
RZ22;6;Waypoint;34,7;2;0;2224;839;False;True;None;419,6144;8;13;0;2;
RZ22;6;Waypoint;34,8;2;0;2228;846;False;True;None;419,9087;8;13;0;2;
RZ22;6;Waypoint;34,9;2;0;2228;856;False;True;None;420,1762;8;13;0;2;
RZ22;6;Waypoint;35,0;2;0;2228;860;False;True;None;420,2832;8;13;0;2;
RZ22;6;Waypoint;35,1;2;0;2225;863;False;True;None;420,4437;8;13;0;2;
RZ22;6;Waypoint;35,2;2;0;2225;867;False;True;None;420,5507;8;13;0;2;
RZ22;6;Waypoint;35,3;2;0;2221;870;False;True;None;420,738;8;13;0;2;
RZ22;6;Waypoint;35,4;2;0;2221;870;False;True;None;420,738;8;13;0;2;
RZ22;6;Waypoint;35,5;2;0;2221;870;False;True;None;420,738;8;13;0;2;
RZ22;6;Waypoint;35,6;2;0;2221;870;False;True;None;420,738;8;14;0;2;
RZ22;6;Waypoint;35,7;2;0;2221;870;False;True;None;420,738;8;14;0;2;
RZ22;6;Waypoint;35,8;2;0;2221;895;False;True;None;421,4067;8;14;0;2;
RZ22;6;Waypoint;35,9;2;0;2221;923;False;True;None;422,1558;8;14;0;2;
RZ22;6;Waypoint;36,0;2;0;2221;933;False;True;None;422,4233;8;14;0;2;
RZ22;6;Waypoint;36,1;2;0;2221;951;False;True;None;422,9048;8;14;0;2;
RZ22;6;Waypoint;36,2;2;0;2221;958;False;True;None;423,092;8;14;0;2;
RZ22;6;Waypoint;36,3;2;0;2224;958;False;True;None;423,1723;8;14;0;2;
RZ22;6;Waypoint;36,4;2;0;2224;968;False;True;None;423,4398;8;14;0;2;
RZ22;6;Waypoint;36,5;2;0;2224;979;False;True;None;423,7341;8;14;0;2;
RZ22;6;Waypoint;36,6;2;0;2224;982;False;True;None;423,8143;8;14;0;2;
RZ22;6;Waypoint;36,7;2;0;2224;982;False;True;None;423,8143;8;14;0;2;
RZ22;6;Waypoint;36,8;2;0;2224;982;False;True;None;423,8143;8;15;0;2;
RZ22;6;Waypoint;36,9;2;0;2224;982;False;True;None;423,8143;8;15;0;2;
RZ22;6;Waypoint;37,0;2;0;2228;989;False;True;None;424,0459;8;15;0;2;
RZ22;6;Waypoint;37,1;2;0;2228;989;False;True;None;424,0459;8;15;0;2;
RZ22;6;Waypoint;37,2;2;0;2225;976;False;True;None;424,4205;9;15;0;2;
RZ22;6;Waypoint;37,3;2;0;2225;958;False;True;None;424,902;9;15;0;2;
RZ22;6;Waypoint;37,4;2;0;2221;944;False;True;None;425,3835;9;15;0;2;
RZ22;6;Waypoint;37,5;2;0;2218;934;False;True;None;425,7313;9;15;0;2;
RZ22;6;Waypoint;37,6;2;0;2214;920;False;True;None;426,1501;9;15;0;2;
RZ22;6;Waypoint;37,7;2;0;2214;913;False;True;None;426,3374;9;15;0;2;
RZ22;6;Waypoint;37,8;2;0;2214;913;False;True;None;426,3374;9;15;0;2;
RZ22;6;Waypoint;37,9;2;0;2214;913;False;True;None;426,3374;9;15;0;2;
RZ22;6;Waypoint;38,0;2;0;2211;899;False;True;None;426,7284;9;15;0;2;
RZ22;6;Waypoint;38,1;2;0;2200;846;False;True;MainView;428,2043;9;15;0;2;
RZ22;6;Waypoint;38,2;2;0;2193;825;False;True;MainView;428,8748;9;15;0;2;
RZ22;6;Waypoint;38,3;2;0;2165;696;False;True;MainView;432,421;9;15;0;2;
RZ22;6;Waypoint;38,4;2;0;2158;678;False;True;MainView;433,0202;9;15;0;2;
RZ22;6;Waypoint;38,5;2;0;2155;647;False;True;SecondaryView;433,866;9;15;0;3;
RZ22;6;Waypoint;38,6;2;0;2151;640;False;True;SecondaryView;434,0976;9;15;0;3;
RZ22;6;Waypoint;38,7;2;0;2161;646;False;True;None;434,4721;9;15;0;3;
RZ22;6;Waypoint;38,8;2;0;2193;660;False;True;None;435,4851;9;15;0;3;
RZ22;6;Waypoint;38,9;2;0;2214;713;False;True;None;437,1149;9;15;0;3;
RZ22;6;Waypoint;39,0;2;0;2214;713;False;True;None;437,1149;9;15;0;3;
RZ22;6;Waypoint;39,1;2;0;2211;689;False;True;None;437,7734;9;15;0;3;
RZ22;6;Waypoint;39,2;2;0;2211;685;False;True;SecondaryView;437,8804;9;15;0;3;
RZ22;6;Waypoint;39,3;2;0;2211;685;False;True;SecondaryView;437,8804;9;15;0;3;
RZ22;6;Waypoint;39,4;2;0;2211;685;False;True;SecondaryView;437,8804;9;16;0;3;
RZ22;6;Waypoint;39,5;2;0;2211;685;False;True;SecondaryView;437,8804;9;16;0;3;
RZ22;6;Waypoint;39,6;2;0;2214;734;False;True;SecondaryView;439,1997;9;16;0;3;
RZ22;6;Waypoint;39,7;2;0;2217;755;False;True;None;439,7947;9;16;0;3;
RZ22;6;Waypoint;39,8;2;0;2221;772;False;True;None;440,303;9;16;0;3;
RZ22;6;Waypoint;39,9;2;0;2221;804;False;True;None;441,159;9;16;0;3;
RZ22;6;Waypoint;40,0;2;0;2221;807;False;True;SecondaryView;441,2393;9;16;0;3;
RZ22;6;Waypoint;40,1;2;0;2221;807;False;True;SecondaryView;441,2393;9;17;0;3;
RZ22;6;Waypoint;40,2;2;0;2221;828;False;True;SecondaryView;441,8011;9;17;0;3;
RZ22;6;Waypoint;40,3;2;0;2214;902;False;True;SecondaryView;443,6209;9;17;0;3;
RZ22;6;Waypoint;40,4;2;0;2211;912;False;True;None;444,0286;9;17;0;3;
RZ22;6;Waypoint;40,5;2;0;2211;926;False;True;None;444,4834;9;17;0;3;
RZ22;6;Waypoint;40,6;2;0;2211;926;False;True;None;444,4834;9;17;0;3;
RZ22;6;Waypoint;40,7;2;0;2211;920;False;True;None;444,6439;9;17;0;3;
RZ22;6;Waypoint;40,8;2;0;2217;909;False;True;None;445,0517;9;17;0;3;
RZ22;6;Waypoint;40,9;2;0;2224;906;False;True;SecondaryView;445,1587;9;17;0;3;
RZ22;6;Waypoint;41,0;2;0;2228;906;False;True;MainView;445,3792;9;17;0;3;
RZ22;6;Waypoint;41,1;2;0;2228;906;False;True;MainView;445,3792;9;18;0;3;
RZ22;6;Waypoint;41,2;2;0;2252;815;False;True;MainView;446,9898;9;18;0;3;
RZ22;6;Waypoint;41,3;2;0;2259;717;False;True;MainView;450,5055;9;18;0;3;
RZ22;6;Waypoint;41,4;2;0;2253;654;False;True;SecondaryView;452,2946;9;18;0;3;
RZ22;6;Waypoint;41,5;2;0;2235;598;False;True;SecondaryView;453,6653;9;18;0;3;
RZ22;6;Waypoint;41,6;2;0;2225;552;False;True;SecondaryView;454,9113;9;18;0;3;
RZ22;6;Waypoint;41,7;2;0;2221;517;False;True;SecondaryView;456,1732;9;18;0;3;
RZ22;6;Waypoint;41,8;2;0;2218;500;False;True;SecondaryView;456,5745;9;18;0;3;
RZ22;6;Waypoint;41,9;2;0;2214;489;False;True;None;456,9933;9;18;0;3;
RZ22;6;Waypoint;42,0;2;0;2214;489;False;True;None;456,9933;9;18;0;3;
RZ22;6;Waypoint;42,1;2;0;2214;486;False;True;None;457,0736;9;18;0;3;
RZ22;6;Waypoint;42,2;2;0;2214;482;False;True;None;457,1806;9;19;0;3;
RZ22;6;Waypoint;42,3;2;0;2221;482;False;True;None;457,3679;9;19;0;3;
RZ22;6;Waypoint;42,4;2;0;2218;527;False;True;None;457,9297;9;19;0;3;
RZ22;6;Waypoint;42,5;2;0;2221;650;False;True;None;461,3103;9;19;0;3;
RZ22;6;Waypoint;42,6;2;0;2225;758;False;True;None;464,7855;9;19;0;3;
RZ22;6;Waypoint;42,7;2;0;2225;786;False;True;None;465,5345;9;19;0;3;
RZ22;6;Waypoint;42,8;2;0;2221;814;False;True;None;466,1247;9;19;0;3;
RZ22;6;Waypoint;42,9;2;0;2218;877;False;True;None;468,0081;9;19;0;3;
RZ22;6;Waypoint;43,0;2;0;2218;895;False;True;None;468,3826;9;19;0;3;
RZ22;6;Waypoint;43,1;2;0;2218;909;False;True;None;468,7571;9;19;0;3;
RZ22;6;Waypoint;43,2;2;0;2218;919;False;True;None;469,1317;9;19;0;3;
RZ22;6;Waypoint;43,3;2;0;2218;919;False;True;None;469,1317;9;19;0;3;
RZ22;6;Waypoint;43,4;2;0;2218;913;False;True;None;469,2119;9;19;0;3;
RZ22;6;Waypoint;43,5;2;0;2221;909;False;True;None;469,4794;9;19;0;3;
RZ22;6;Waypoint;43,6;2;0;2221;909;False;True;None;469,4794;9;20;0;3;
RZ22;6;Waypoint;43,7;2;0;2221;909;False;True;None;469,4794;9;20;0;3;
RZ22;6;Waypoint;43,8;2;0;2231;867;False;True;None;470,6425;9;20;0;3;
RZ22;6;Waypoint;43,9;2;0;2218;699;False;True;None;474,7009;9;20;0;3;
RZ22;6;Waypoint;44,0;2;0;2193;661;False;True;None;476,2241;9;20;0;3;
RZ22;6;Waypoint;44,1;2;0;2179;612;False;True;None;477,8992;9;20;0;3;
RZ22;6;Waypoint;44,2;2;0;2179;549;False;True;None;479,4059;9;20;0;3;
RZ22;6;Waypoint;44,3;2;0;2182;507;False;True;None;480,5791;9;20;0;3;
RZ22;6;Waypoint;44,4;2;0;2186;486;False;True;None;481,3725;9;20;0;3;
RZ22;6;Waypoint;44,5;2;0;2189;489;False;True;None;481,3725;9;20;0;3;
RZ22;6;Waypoint;44,6;2;0;2193;524;False;True;None;482,342;9;20;0;3;
RZ22;6;Waypoint;44,7;2;0;2193;541;False;True;None;482,9841;9;20;0;3;
RZ22;6;Waypoint;44,8;2;0;2196;555;False;True;None;483,3853;9;20;0;3;
RZ22;6;Waypoint;44,9;2;0;2196;559;False;True;None;483,4923;9;20;0;3;
RZ22;6;Waypoint;45,0;2;0;2190;559;False;True;None;483,6529;9;20;0;3;
RZ22;6;Waypoint;45,1;2;0;2190;556;False;True;SecondaryView;483,7331;9;20;0;3;
RZ22;6;Waypoint;45,2;2;0;2190;556;False;True;SecondaryView;483,7331;9;20;0;3;
RZ22;6;Waypoint;45,3;2;0;2190;556;False;True;None;483,7331;9;21;0;3;
RZ22;6;Waypoint;45,4;2;0;2190;556;False;True;None;483,7331;9;21;0;3;
RZ22;6;Waypoint;45,5;2;0;2190;556;False;True;None;483,7331;9;21;0;3;
RZ22;6;Waypoint;45,6;2;0;2196;562;False;True;None;484,0071;9;21;0;3;
RZ22;6;Waypoint;45,7;2;0;2196;573;False;True;None;484,1944;9;21;0;3;
RZ22;6;Waypoint;45,8;2;0;2200;587;False;True;None;484,6759;9;21;0;3;
RZ22;6;Waypoint;45,9;2;0;2203;604;False;True;None;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,0;2;0;2203;604;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,1;2;0;2203;604;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,2;2;0;2203;604;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,3;2;0;2203;604;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,4;2;0;2203;604;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,5;2;0;2203;604;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,6;2;0;2200;608;False;True;SecondaryView;485,2709;9;21;0;3;
RZ22;6;Waypoint;46,7;2;0;2200;608;False;True;SecondaryView;485,4047;9;21;0;3;
RZ22;6;Waypoint;46,8;2;0;2200;608;False;True;SecondaryView;485,4047;9;21;0;3;
RZ22;6;Waypoint;46,9;2;0;2200;611;False;True;SecondaryView;485,4849;9;21;0;3;
RZ22;6;Waypoint;47,0;2;0;2200;611;False;True;SecondaryView;485,4849;9;21;0;3;
RZ22;6;Waypoint;47,1;2;0;2200;611;False;True;SecondaryView;485,4849;9;21;0;3;
RZ22;6;Waypoint;47,2;2;0;2200;615;False;True;SecondaryView;485,4849;9;21;0;3;
RZ22;6;Waypoint;47,3;2;0;2193;639;False;True;SecondaryView;486,2404;9;21;0;3;
RZ22;6;Waypoint;47,4;2;0;2193;664;False;True;SecondaryView;486,9894;9;21;0;3;
RZ22;6;Waypoint;47,5;2;0;2210;709;False;True;SecondaryView;488,0228;9;21;0;3;
RZ22;6;Waypoint;47,6;2;0;2221;723;False;True;SecondaryView;488,7542;9;21;0;3;
RZ22;6;Waypoint;47,7;2;0;2221;727;False;True;None;488,9681;9;21;0;3;
RZ22;6;Waypoint;47,8;2;0;2214;734;False;True;None;489,1287;9;21;0;3;
RZ22;6;Waypoint;47,9;2;0;2211;737;False;True;None;489,3603;9;21;0;3;
RZ22;6;Waypoint;48,0;2;0;2211;741;False;True;None;489,5475;9;21;0;3;
RZ22;6;Waypoint;48,1;2;0;2211;744;False;True;None;489,6278;9;21;0;3;
RZ22;6;Waypoint;48,2;2;0;2207;751;False;True;None;489,7791;9;21;0;3;
RZ22;6;Waypoint;48,3;2;0;2204;751;False;True;None;489,9396;9;21;0;3;
RZ22;6;Waypoint;48,4;2;0;2204;758;False;True;None;490,1269;9;21;0;3;
RZ22;6;Waypoint;48,5;2;0;2204;758;False;True;None;490,1269;9;21;0;3;
RZ22;6;Waypoint;48,6;2;0;2204;758;False;True;None;490,1269;9;22;0;3;
RZ22;6;Waypoint;48,7;2;0;2204;758;False;True;None;490,1269;9;22;0;3;
RZ22;6;Waypoint;48,8;2;0;2204;758;False;True;None;490,1269;9;22;0;3;
RZ22;6;Waypoint;48,9;2;0;2200;769;False;True;None;490,4211;9;22;0;3;
RZ22;6;Waypoint;49,0;2;0;2200;769;False;True;None;490,5281;9;22;0;3;
RZ22;6;Waypoint;49,1;2;0;2200;769;False;True;None;490,5281;9;22;0;3;
RZ22;6;Waypoint;49,2;2;0;2203;741;False;True;SecondaryView;490,9994;9;22;0;3;
RZ22;6;Waypoint;49,3;2;0;2190;626;False;True;SecondaryView;493,9349;9;22;0;3;
RZ22;6;Waypoint;49,4;2;0;2183;573;False;True;SecondaryView;495,6722;9;22;0;3;
RZ22;6;Waypoint;49,5;2;0;2172;489;False;True;SecondaryView;497,8415;9;22;0;3;
RZ22;6;Waypoint;49,6;2;0;2189;440;False;True;SecondaryView;499,4119;9;22;0;3;
RZ22;6;Waypoint;49,7;2;0;2203;416;False;True;None;500,4007;9;22;0;3;
RZ22;6;Waypoint;49,8;2;0;2207;412;False;True;None;500,6323;9;22;0;3;
RZ22;6;Waypoint;49,9;2;0;2207;374;False;True;None;501,4615;9;22;0;3;
RZ22;6;Waypoint;50,0;2;0;2210;353;False;True;None;502,2908;9;22;0;3;
RZ22;6;Waypoint;50,1;2;0;2210;339;False;True;None;502,6653;9;22;0;3;
RZ22;6;Waypoint;50,2;2;0;2210;332;False;True;SecondaryView;502,8526;9;22;0;3;
RZ22;6;Waypoint;50,3;2;0;2210;332;False;True;SecondaryView;502,8526;9;22;0;4;
RZ22;6;Waypoint;50,4;2;0;2210;332;False;True;SecondaryView;502,8526;9;22;0;4;
RZ22;6;Waypoint;50,5;2;0;2210;338;False;True;SecondaryView;503,0131;9;22;0;4;
RZ22;6;Waypoint;50,6;2;0;2207;338;False;True;SecondaryView;503,0934;9;22;0;4;
RZ22;6;Waypoint;50,7;2;0;2204;342;False;True;SecondaryView;503,2806;9;23;0;4;
RZ22;6;Waypoint;50,8;2;0;2204;342;False;True;SecondaryView;503,2806;9;23;0;4;
RZ22;6;Waypoint;50,9;2;0;2204;342;False;True;SecondaryView;503,2806;9;23;0;4;
RZ22;6;Waypoint;51,0;2;0;2197;377;False;True;SecondaryView;504,2572;9;23;0;4;
RZ22;6;Waypoint;51,1;2;0;2200;475;False;True;SecondaryView;506,8828;9;23;0;4;
RZ22;6;Waypoint;51,2;2;0;2200;478;False;True;SecondaryView;506,963;9;23;0;4;
RZ22;6;Waypoint;51,3;2;0;2200;478;False;True;SecondaryView;506,963;9;23;0;4;
RZ22;6;Waypoint;51,4;2;0;2193;485;False;True;SecondaryView;507,2905;9;23;0;4;
RZ22;6;Waypoint;51,5;2;0;2190;517;False;True;SecondaryView;508,1733;9;23;0;4;
RZ22;6;Waypoint;51,6;2;0;2193;562;False;True;None;509,3936;9;23;0;4;
RZ22;6;Waypoint;51,7;2;0;2203;618;False;True;SecondaryView;510,9618;9;23;0;4;
RZ22;6;Waypoint;51,8;2;0;2203;629;False;True;SecondaryView;511,2561;9;23;0;4;
RZ22;6;Waypoint;51,9;2;0;2203;629;False;True;SecondaryView;511,2561;9;23;0;4;
RZ22;6;Waypoint;52,0;2;0;2207;605;False;True;SecondaryView;511,9265;9;23;0;4;
RZ22;6;Waypoint;52,1;2;0;2207;556;False;True;None;513,2374;9;23;0;4;
RZ22;6;Waypoint;52,2;2;0;2204;500;False;True;None;514,7425;9;23;0;4;
RZ22;6;Waypoint;52,3;2;0;2204;500;False;True;SecondaryView;514,7425;9;23;0;4;
RZ22;6;Waypoint;52,4;2;0;2183;552;False;True;SecondaryView;516,348;9;23;0;4;
RZ22;6;Waypoint;52,5;2;0;2186;562;False;True;SecondaryView;516,6957;9;23;0;4;
RZ22;6;Waypoint;52,6;2;0;2186;562;False;True;SecondaryView;516,6957;9;23;0;4;
RZ22;6;Waypoint;52,7;2;0;2186;562;False;True;SecondaryView;516,6957;9;23;0;4;
RZ22;6;Waypoint;52,8;2;0;2203;531;False;True;SecondaryView;517,7138;9;23;0;4;
RZ22;6;Waypoint;52,9;2;0;2210;482;False;True;MainView;519,0542;9;23;0;4;
RZ22;6;Waypoint;53,0;2;0;2210;479;False;True;MainView;519,1345;9;23;0;4;
RZ22;6;Waypoint;53,1;2;0;2221;437;False;True;MainView;520,3314;9;23;0;4;
RZ22;6;Waypoint;53,2;2;0;2231;412;False;True;SecondaryView;521,1196;9;23;0;4;
RZ22;6;Waypoint;53,3;2;0;2238;422;False;True;SecondaryView;521,4647;9;23;0;4;
RZ22;6;Waypoint;53,4;2;0;2252;471;False;True;SecondaryView;522,864;9;23;0;5;
RZ22;6;Waypoint;53,5;2;0;2221;458;False;True;SecondaryView;523,8349;9;23;0;5;
RZ22;6;Waypoint;53,6;2;0;2214;503;False;True;SecondaryView;525,0927;9;23;0;5;
RZ22;6;Waypoint;53,7;2;0;2214;513;False;True;SecondaryView;525,3602;9;23;0;5;
RZ22;6;Waypoint;53,8;2;0;2211;541;False;True;SecondaryView;526,1257;9;23;0;5;
RZ22;6;Waypoint;53,9;2;0;2204;548;False;True;SecondaryView;526,5002;9;23;0;5;
RZ22;6;Waypoint;54,0;2;0;2197;562;False;True;SecondaryView;526,9993;9;23;0;5;
RZ22;6;Waypoint;54,1;2;0;2197;562;False;True;None;526,9993;9;23;0;5;
RZ22;6;Waypoint;54,2;2;0;2197;562;False;True;None;526,9993;9;24;0;5;
RZ22;6;Waypoint;54,3;2;0;2197;562;False;True;SecondaryView;526,9993;9;24;0;5;
RZ22;6;Waypoint;54,4;2;0;2193;562;False;True;SecondaryView;527,1063;9;24;0;5;
RZ22;6;Waypoint;54,5;2;0;2190;562;False;True;SecondaryView;527,1865;9;24;0;5;
RZ22;6;Waypoint;54,6;2;0;2190;559;False;True;SecondaryView;527,2668;9;24;0;5;
RZ22;6;Waypoint;54,7;2;0;2190;559;False;True;SecondaryView;527,2668;9;25;0;5;
RZ22;6;Waypoint;54,8;2;0;2193;552;False;True;SecondaryView;527,4873;9;25;0;5;
RZ22;6;Waypoint;54,9;2;0;2200;601;False;True;SecondaryView;528,9069;9;25;0;5;
RZ22;6;Waypoint;55,0;2;0;2200;612;False;True;SecondaryView;529,5222;9;25;0;5;
RZ22;6;Waypoint;55,1;2;0;2217;538;False;True;SecondaryView;531,595;9;25;0;5;
RZ22;6;Waypoint;55,2;2;0;2217;524;False;True;SecondaryView;531,9695;9;25;0;5;
RZ22;6;Waypoint;55,3;2;0;2214;514;False;True;SecondaryView;532,2639;9;25;0;5;
RZ22;6;Waypoint;55,4;2;0;2211;486;False;True;SecondaryView;533,0247;9;25;0;5;
RZ22;6;Waypoint;55,5;2;0;2207;444;False;True;SecondaryView;534,1688;9;25;0;5;
RZ22;6;Waypoint;55,6;2;0;2210;482;False;True;SecondaryView;535,1961;9;25;0;5;
RZ22;6;Waypoint;55,7;2;0;2224;594;False;True;SecondaryView;538,2565;9;25;0;5;
RZ22;6;Waypoint;55,8;2;0;2231;615;False;True;None;538,9521;9;25;0;5;
RZ22;6;Waypoint;55,9;2;0;2232;653;False;True;None;540,0386;9;25;0;5;
RZ22;6;Waypoint;56,0;2;0;2228;695;False;True;None;541,181;9;25;0;5;
RZ22;6;Waypoint;56,1;2;0;2228;720;False;True;None;541,8498;9;25;0;5;
RZ22;6;Waypoint;56,2;2;0;2221;734;False;True;None;542,4116;9;25;0;5;
RZ22;6;Waypoint;56,3;2;0;2214;741;False;True;None;542,7234;9;25;0;5;
RZ22;6;Waypoint;56,4;2;0;2211;744;False;True;None;542,8839;9;25;0;5;
RZ22;6;Waypoint;56,5;2;0;2211;755;False;True;None;543,1782;9;25;0;5;
RZ22;6;Waypoint;56,6;2;0;2207;755;False;True;None;543,2852;9;26;0;5;
RZ22;6;Waypoint;56,7;2;0;2207;745;False;True;None;543,5527;9;26;0;5;
RZ22;6;Waypoint;56,8;2;0;2204;741;False;True;None;543,6865;9;26;0;5;
RZ22;6;Waypoint;56,9;2;0;2197;755;False;True;None;544,1321;9;26;0;5;
RZ22;6;Waypoint;57,0;2;0;2200;762;False;True;None;544,3461;9;26;0;5;
RZ22;6;Waypoint;57,1;2;0;2203;765;False;True;None;544,5067;9;26;0;5;
RZ22;6;Waypoint;57,2;2;0;2203;765;False;True;None;544,5067;9;27;0;5;
RZ22;6;Waypoint;57,3;2;0;2203;762;False;True;None;544,5869;9;27;0;5;
RZ22;6;Waypoint;57,4;2;0;2207;752;False;True;None;544,908;9;27;0;5;
RZ22;6;Waypoint;57,5;2;0;2207;752;False;True;None;544,908;9;27;0;5;
RZ22;6;Waypoint;57,6;2;0;2207;752;False;True;None;544,908;9;27;0;5;
RZ22;6;Waypoint;57,7;2;0;2207;752;False;True;None;544,908;9;27;0;6;
RZ22;6;Waypoint;57,8;2;0;2207;755;False;True;None;544,9882;9;28;0;6;
RZ22;6;Waypoint;57,9;2;0;2207;755;False;True;None;544,9882;9;28;0;6;
RZ22;6;Waypoint;58,0;2;0;2207;758;False;True;None;545,0685;9;28;0;6;
RZ22;6;Waypoint;58,1;2;0;2200;762;False;True;None;545,3627;9;29;0;6;
RZ22;6;Waypoint;58,2;2;0;2200;762;False;True;None;545,3627;9;29;0;6;
RZ22;6;Waypoint;58,3;2;0;2200;762;False;True;None;545,3627;9;29;0;6;
