UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;3;23,9;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;3;24,0;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;3;24,1;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;3;24,2;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;3;24,3;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;3;24,4;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;3;24,5;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,2;20;0,11;0,00;True;False;4;Right;
JM29;12;Waypoint;3;24,6;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,2;20;0,21;0,00;True;False;4;Right;
JM29;12;Waypoint;3;24,7;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,2;20;0,30;0,00;True;False;4;Right;
JM29;12;Waypoint;3;24,8;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,2;20;0,40;0,00;True;False;4;Right;
JM29;12;Waypoint;3;24,9;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,2;20;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,0;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;10,8;3822,2;20;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,1;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;29,4;3833,0;20;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,2;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;30,2;3851,6;20;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,3;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;30,2;3852,4;20;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,4;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,5;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,6;0;0,2996795;0;0;404,8259;(-51.93, -0.44, 166.17);0;True;False;1;0,03894155;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,7;0,0003487723;13,6427;10,67047;0;404,8257;(-51.93, -0.44, 166.17);0;True;False;1;0,03898769;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,8;0,007252116;13,63554;10,66474;0;404,8184;(-51.93, -0.44, 166.18);0,3701365;True;False;1;0,03859213;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;25,9;0,0216998;13,61392;10,66474;0;404,7969;(-51.94, -0.44, 166.20);0,6191569;True;False;1;0,03728551;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,0;0,02741945;13,58661;10,66474;0;404,7693;(-51.94, -0.44, 166.22);1,061687;True;False;1;0,03583133;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;30,2;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,1;0,05176514;13,53497;10,43609;0;404,718;(-51.95, -0.44, 166.27);1,368475;True;False;1;0,03254186;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;30,7;3852,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,2;0,0404384;13,49465;10,43609;0;404,6776;(-51.96, -0.44, 166.30);1,790887;True;False;1;0,03054577;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;42,6;3852,9;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,3;0,0785505;13,41631;10,43609;0;404,5992;(-51.97, -0.44, 166.37);2,064328;True;False;1;0,02746847;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;43,1;3864,7;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,4;0,06913892;13,34735;10,20743;0;404,5304;(-51.98, -0.44, 166.43);2,485079;True;False;1;0,02665351;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;43,1;3865,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,5;0,07682674;13,27073;10,20743;0;404,4537;(-51.99, -0.44, 166.49);2,747423;True;False;1;0,02754409;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;43,1;3865,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,6;0,1128413;33,48325;30,38766;20,35902;404,3413;(-52.01, -0.44, 166.59);3,818112;True;False;1;0,03161809;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;43,1;3865,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,7;0,1738004;33,30945;30,04532;20,35902;404,1683;(-52.04, -0.44, 166.74);5,731067;True;False;1;0,04520332;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;43,1;3865,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,8;0,1980274;33,11143;29,81673;20,35902;403,9714;(-52.07, -0.44, 166.91);7,343077;True;False;1;0,06533324;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;43,1;3865,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;26,9;0,3353858;32,77604;29,58815;20,35902;403,6378;(-52.13, -0.44, 167.20);8,936815;True;False;1;0,1030767;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;46,7;3865,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,0;0,3587815;32,41727;29,13098;20,35902;403,2809;(-52.18, -0.44, 167.51);10,7727;True;False;1;0,1470271;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;65,1;3868,9;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,1;0,2933182;32,12399;28,67382;20,35902;402,9897;(-52.22, -0.44, 167.76);12,57607;True;False;1;0,1851607;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;69,9;3887,3;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,2;0,4611658;31,66292;27,9881;20,35902;402,5318;(-52.28, -0.44, 168.16);14,35501;True;False;1;0,2478709;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;70,2;3892,1;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,3;0,520641;31,14252;27,53093;20,35902;402,0158;(-52.35, -0.44, 168.61);16,09668;True;False;1;0,3231223;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,4;0,5765766;30,56641;26,84521;20,35902;401,4446;(-52.42, -0.44, 169.11);17,56233;True;False;1;0,4123264;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,5;0,5395886;30,02748;26,15947;20,35902;400,9109;(-52.49, -0.44, 169.58);19,24058;True;False;1;0,5002779;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,6;0,6648368;29,36387;25,47375;20,35902;400,2544;(-52.56, -0.44, 170.16);19,78034;True;False;1;0,6154307;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,7;0,6451048;75,37754;71,85393;67,19804;399,618;(-52.62, -0.44, 170.72);19,33161;True;False;1;0,7299948;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,8;0,6991202;74,68542;71,18606;67,19804;398,9269;(-52.70, -0.44, 171.32);20,97021;True;False;1;0,8465919;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;27,9;0,7037454;73,98842;70,27207;67,19804;398,2309;(-52.78, -0.44, 171.93);21,60147;True;False;1;0,9607387;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,0;0,4451709;73,54746;69,81508;67,19804;397,7904;(-52.84, -0.44, 172.32);18,78809;True;False;1;1,032323;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,1;0,6601233;72,89356;69,12959;67,19804;397,1371;(-52.91, -0.44, 172.89);20,41859;True;False;1;1,137539;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,2;0,6364471;72,26324;68,67259;67,19804;396,5073;(-52.99, -0.44, 173.44);19,44342;True;False;1;1,239202;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,3;0,6580449;71,61144;67,98711;67,19804;395,856;(-53.07, -0.44, 174.01);19,74062;True;False;1;1,342986;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,4;0,6524814;70,96644;67,30161;67,19804;395,2111;(-53.14, -0.44, 174.58);19,75476;True;False;1;1,453683;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,5;0,5362734;70,43683;66,62664;66,62664;394,6817;(-53.20, -0.44, 175.05);17,84606;True;False;1;1,547195;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,6;0,6351961;69,80932;66,05524;66,05524;394,0543;(-53.27, -0.44, 175.60);19,24094;True;False;1;1,655828;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,7;0,6412367;69,17582;65,48382;65,48382;393,4207;(-53.34, -0.44, 176.15);19,66209;True;False;2;1,694861;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,8;0,5335905;68,64868;64,91242;64,91242;392,8934;(-53.40, -0.44, 176.62);18,75763;True;False;2;1,605077;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;28,9;0,658282;67,9984;64,3409;64,3409;392,2427;(-53.47, -0.44, 177.19);20,21898;True;False;2;1,495106;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,0;0,6152467;67,39076;63,76959;63,76959;391,6347;(-53.54, -0.44, 177.72);18,60685;True;False;2;1,391974;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,1;0,5707919;66,82716;62,62693;62,62693;391,0705;(-53.60, -0.44, 178.22);20,08428;True;False;2;1,296444;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,2;0,5468966;75,82336;72,82182;72,82182;390,5301;(-53.66, -0.44, 178.69);19,1585;True;False;2;1,205091;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,3;0,6793396;75,15791;71,67899;71,67899;389,8585;(-53.74, -0.44, 179.28);20,84296;True;False;2;1,0967;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,4;0,7344077;74,43847;71,10751;71,10751;389,1325;(-53.82, -0.44, 179.92);22,4914;True;False;2;0,9900622;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;70,2;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,5;0,7877985;73,66762;69,96453;69,96453;388,3541;(-53.91, -0.44, 180.60);23,86748;True;False;2;0,8751715;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;74,0;3892,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,6;0,7170194;72,96572;69,39305;69,39305;387,645;(-53.99, -0.44, 181.22);25,42862;True;False;2;0,7560233;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;97,3;3896,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,7;0,8832137;72,09925;68,25005;68,25005;386,7702;(-54.10, -0.44, 181.99);26,94584;True;False;2;0,6208177;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;110,1;3919,4;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,8;0,9347475;71,17929;67,6787;67,6787;385,8419;(-54.23, -0.44, 182.80);28,23778;True;False;2;0,4953601;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;116,1;3932,2;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;29,9;0,8827301;70,30835;66,53581;66,53581;384,9638;(-54.37, -0.44, 183.56);25,7009;True;False;2;0,3914458;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;116,3;3938,3;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,0;0,6273416;69,68873;65,96436;65,96436;384,3392;(-54.47, -0.44, 184.10);21,6447;True;False;2;0,3231063;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,1;0,5656742;69,1307;65,96436;65,96436;383,7762;(-54.56, -0.44, 184.58);19,95424;True;False;2;0,2582845;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,2;0,7031559;68,43583;64,82146;64,82146;383,0758;(-54.68, -0.44, 185.19);21,53207;True;False;2;0,1863863;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,3;0,6535813;67,79018;64,25005;64,25005;382,4245;(-54.79, -0.44, 185.75);19,38379;True;False;2;0,1195878;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,4;0,6836784;117,939;115,0012;115,0012;381,7437;(-54.90, -0.44, 186.34);20,7475;True;False;2;0,05292374;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,5;0,7370023;117,2069;114,4297;114,4297;381,0087;(-55.04, -0.44, 186.97);22,32371;True;False;2;0,03364711;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,6;0,6722892;116,5387;113,287;113,287;380,338;(-55.16, -0.44, 187.54);23,87752;True;False;2;0,08075459;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,7;0,8324224;115,7103;112,7156;112,7156;379,5067;(-55.32, -0.44, 188.25);25,19367;True;False;2;0,1371503;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,8;0,7540756;114,9596;111,5728;111,5728;378,7534;(-55.47, -0.44, 188.89);26,71699;True;False;2;0,1853607;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;30,9;0,9263672;114,0372;110,43;110,43;377,8283;(-55.66, -0.44, 189.68);28,21488;True;False;2;0,2431005;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;31,0;0,9755572;113,0648;109,8586;109,8586;376,8533;(-55.87, -0.44, 190.51);29,49007;True;False;2;0,2904038;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;31,1;1,025398;112,0427;108,7158;108,7158;375,8286;(-56.09, -0.44, 191.38);30,96787;True;False;2;0,3389907;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;116,3;3938,5;32;0,51;0,00;True;False;4;Right;
JM29;12;Waypoint;3;31,2;0,9176642;111,1282;107,573;107,573;374,9113;(-56.28, -0.44, 192.16);32,43017;True;False;2;0,3846916;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,3;1,114987;110,0165;106,4301;106,4301;373,7969;(-56.52, -0.44, 193.10);33,66345;True;False;2;0,4294796;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,4;0,9939232;109,0244;105,2872;105,2872;372,8029;(-56.75, -0.44, 193.94);35,0921;True;False;2;0,4525273;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,5;1,203382;107,8223;104,1444;104,1444;371,5997;(-57.05, -0.44, 194.95);36,49827;True;False;2;0,4603182;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,6;1,249331;106,5739;103,0015;103,0015;370,3506;(-57.36, -0.44, 196.00);37,49104;True;False;2;0,4593005;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,7;1,296361;105,2787;101,8587;101,8587;369,054;(-57.69, -0.44, 197.09);38,88877;True;False;2;0,4609188;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,8;1,342251;103,9378;100,1444;100,1444;367,712;(-58.02, -0.44, 198.22);40,27153;True;False;2;0,464883;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;31,9;0,9869481;102,952;99,0014;99,0014;366,725;(-58.26, -0.44, 199.04);41,63282;True;False;2;0,4691332;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,0;1,41927;101,5344;97,28695;97,28695;365,3057;(-58.60, -0.44, 200.24);42,96078;True;False;2;0,4755607;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,1;1,463173;100,0722;96,14393;96,14393;363,8426;(-58.98, -0.44, 201.46);44,26121;True;False;2;0,4639391;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,2;1,506123;98,56676;94,42943;94,42943;362,337;(-59.37, -0.44, 202.72);45,35697;True;False;2;0,4417324;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,3;1,4122;97,15515;93,28644;93,28644;360,9253;(-59.74, -0.44, 203.90);41,52714;True;False;2;0,4214301;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,4;1,096464;96,05916;92,14344;92,14344;359,8291;(-60.03, -0.44, 204.81);37,87374;True;False;2;0,4079926;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,5;1,193468;94,86626;91,0004;91,0004;358,6357;(-60.34, -0.44, 205.81);35,77591;True;False;2;0,3964763;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,6;1,018491;93,84822;90,42892;90,42892;357,6177;(-60.61, -0.44, 206.66);30,59541;True;False;2;0,3871515;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,7;0,9254636;92,92305;89,8574;89,8574;356,6926;(-60.86, -0.44, 207.43);27,57696;True;False;2;0,376326;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,8;0,6708663;92,25246;88,71464;88,71464;356,0219;(-61.03, -0.44, 207.99);27,89041;True;False;2;0,3705203;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;32,9;0,9093756;91,34342;88,14324;88,14324;355,113;(-61.28, -0.44, 208.75);27,66593;True;False;2;0,3619909;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,0;0,9428717;90,40071;87,00043;87,00043;354,1707;(-61.53, -0.44, 209.53);28,15475;True;False;2;0,3439984;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,1;0,9128608;89,48795;86,42904;86,42904;353,2587;(-61.78, -0.44, 210.29);27,58728;True;False;2;0,3220004;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,2;0,8160282;88,67204;85,28625;85,28625;352,4431;(-62.01, -0.44, 210.97);29,10163;True;False;2;0,3034274;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,3;0,911325;87,76086;84,14345;84,14345;351,5325;(-62.26, -0.44, 211.73);27,62969;True;False;2;0,2838474;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,4;0,9419026;86,81915;83,57204;83,57204;350,5911;(-62.51, -0.44, 212.51);28,92986;True;False;2;0,2641033;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,5;0,912661;85,90669;82,4293;82,4293;349,679;(-62.76, -0.44, 213.27);27,58029;True;False;2;0,2460601;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,6;0,8054568;85,10143;81,8579;81,8579;348,8742;(-62.98, -0.44, 213.94);28,88543;True;False;2;0,2302535;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
JM29;12;Waypoint;3;33,7;0,8781531;84,22346;81,28654;81,28654;347,9964;(-63.22, -0.44, 214.67);26,21425;True;False;2;0,2120115;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;116,3;3938,5;32;0,51;0,00;False;True;4;Right;
