UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;1;9,5;2,671853;51,29214;45,41706;0;435,8983;(-41.52, -0.44, 137.20);80,11552;False;False;1;1,423003;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;311,0;1864,9;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;9,6;2,671923;48,62031;42,90214;0;433,2278;(-42.11, -0.44, 139.46);80,16673;False;False;1;1,536915;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;320,6;1871,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;9,7;2,672112;45,94831;40,61585;0;430,557;(-42.70, -0.44, 141.72);80,13874;False;False;1;1,650513;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;344,9;1880,7;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;9,8;2,215541;43,73286;37,87231;0;428,3427;(-43.19, -0.44, 143.60);75,9198;False;False;2;1,71514;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;353,8;1905,0;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;9,9;2,346354;41,38663;35,58603;0;425,9975;(-43.71, -0.44, 145.59);68,56226;False;False;2;1,615277;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;362,0;1913,9;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,0;2,139759;39,24701;33,75702;0;423,8589;(-44.18, -0.44, 147.40);63,2101;False;False;2;1,522331;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;379,2;1922,1;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,1;1,672373;37,57476;31,92801;0;422,1875;(-44.54, -0.44, 148.82);57,28052;False;False;2;1,449687;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;391,5;1939,3;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,2;1,77016;35,80476;30,32764;0;420,4185;(-44.93, -0.44, 150.31);51,46679;False;False;2;1,37355;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;392,1;1951,6;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,3;1,580855;34,22406;29,18451;0;418,8386;(-45.28, -0.44, 151.65);46,57133;False;False;2;1,305306;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,4;1,395741;32,82841;28,04138;0;417,4434;(-45.59, -0.44, 152.84);41,87178;False;False;2;1,249425;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,5;1,053718;31,77469;27,12687;0;416,3899;(-45.83, -0.44, 153.72);36,5033;False;False;2;1,21744;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,6;1,067471;30,70722;26,441;0;415,3227;(-46.08, -0.44, 154.63);32,04089;False;False;2;1,185407;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,7;0,7803224;29,9269;25,75512;0;414,5426;(-46.26, -0.44, 155.28);26,23425;False;False;2;1,161489;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,8;0,7641717;29,16274;25,06923;0;413,7786;(-46.43, -0.44, 155.93);21,61694;False;False;2;1,137629;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;10,9;0,6709805;28,49176;24,61198;0;413,1077;(-46.59, -0.44, 156.50);19,10799;False;False;2;1,120022;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,0;0,5680822;27,92368;23,9261;0;412,5398;(-46.72, -0.44, 156.97);19,90921;False;False;2;1,103683;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,1;0,6769671;104,8995;100,951;77,65684;411,863;(-46.88, -0.44, 157.55);20,64163;False;False;2;1,082901;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,2;0,7283517;104,1713;100,3572;77,65684;411,1349;(-47.05, -0.44, 158.16);22,09496;False;False;2;1,06021;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,3;0,7847156;103,3867;99,44268;77,65684;410,3504;(-47.23, -0.44, 158.82);23,53678;False;False;2;1,035818;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,4;0,7164704;102,6704;98,52819;77,65684;409,634;(-47.39, -0.44, 159.43);25,20127;False;False;2;1,013427;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,5;0,7567934;101,9137;97,61367;77,65684;408,8774;(-47.56, -0.44, 160.07);26,83681;False;False;2;0,9897969;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,6;0,9326089;100,9813;96,69913;77,65684;407,9451;(-47.78, -0.44, 160.86);28,45633;False;False;2;0,9607534;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,7;1,131825;99,84966;95,78459;77,65684;406,8134;(-48.04, -0.44, 161.81);29,82483;False;False;2;0,9256034;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,8;0,7424964;99,10729;94,64143;77,65684;406,0711;(-48.21, -0.44, 162.44);31,39906;False;False;2;0,9024234;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;True;False;4;Left;
JM29;12;Waypoint;1;11,9;1,242828;97,8647;93,72689;77,65684;404,8286;(-48.49, -0.44, 163.49);32,72947;False;False;2;0,8637285;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,0;0,9756728;96,88922;92,35509;77,65684;403,8532;(-48.72, -0.44, 164.31);34,48563;False;False;2;0,8333769;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,1;1,185583;95,70388;91,21193;77,65684;402,6679;(-48.99, -0.44, 165.31);35,78409;False;False;2;0,7963225;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,2;1,056031;94,64807;89,84013;77,65684;401,6122;(-49.23, -0.44, 166.20);37,27794;False;False;2;0,7635313;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,3;1,27811;93,37023;88,46833;77,65684;400,3344;(-49.52, -0.44, 167.28);38,74665;False;False;2;0,7237277;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,4;1,326099;92,04442;87,32516;77,65684;399,0086;(-49.83, -0.44, 168.40);39,79453;True;False;2;0,6823235;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,5;1,374528;90,67019;85,95335;77,65684;397,6345;(-50.14, -0.44, 169.56);41,43745;True;False;2;0,6396919;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,6;1,215805;89,45467;84,35292;77,65684;396,419;(-50.42, -0.44, 170.59);42,65363;True;False;2;0,6019005;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,7;1,461536;87,99348;83,43838;77,65684;394,9578;(-50.76, -0.44, 171.82);43,85477;True;False;2;0,5563166;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,8;1,289801;86,70399;81,60931;77,65684;393,6683;(-51.05, -0.44, 172.91);45,43348;True;False;2;0,5162104;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;12,9;1,547144;85,15724;80,00887;77,65684;392,1216;(-51.41, -0.44, 174.22);46,79686;True;False;2;0,4684442;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,0;1,36138;83,79621;78,63707;77,65684;390,7605;(-51.72, -0.44, 175.37);47,94676;True;False;2;0,426439;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,1;1,629319;82,16734;76,51404;76,51404;389,1317;(-52.09, -0.44, 176.75);49,27338;True;False;2;0,3762639;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,2;1,673649;80,49415;74,79986;74,79986;387,4584;(-52.48, -0.44, 178.16);50,57349;True;False;2;0,3248246;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,3;1,715715;78,77894;73,65709;73,65709;385,7432;(-52.87, -0.44, 179.61);51,66108;True;False;2;0,2720093;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,4;1,503639;77,27576;71,37153;71,37153;384,2399;(-53.22, -0.44, 180.88);52,8951;True;False;2;0,2258217;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,5;1,791913;75,48442;69,65737;69,65737;382,4485;(-53.63, -0.44, 182.39);54,08375;True;False;2;0,1208562;0,00;0,00;0,00;2;2;0;0;0;2,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,6;1,830402;73,65452;67,94321;67,94321;380,6183;(-54.05, -0.44, 183.93);54,92478;True;False;2;0,07247492;0,00;0,00;0,00;2;2;0;0;0;2,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,7;1,86877;71,7858;66,80044;66,80044;378,7496;(-54.51, -0.44, 185.50);56,04988;True;False;2;0,05357289;0,00;0,00;0,00;2;2;0;0;0;2,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,8;1,907461;69,87835;64,51485;64,51485;376,8422;(-54.99, -0.44, 187.10);57,21515;True;False;2;0,04282776;0,00;0,00;0,00;2;2;0;0;0;2,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;13,9;1,665554;68,21279;62,80066;62,80066;375,1766;(-55.40, -0.44, 188.50);58,20263;True;False;2;0,03629619;0,00;0,00;0,00;2;2;0;0;0;2,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,0;1,693663;66,51913;60,5151;60,5151;373,4829;(-55.83, -0.44, 189.92);59,51339;True;False;2;0,03070274;0,00;0,00;0,00;2;2;0;0;0;3,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,1;2,011295;64,50785;58,22954;58,22954;371,4716;(-56.33, -0.44, 191.61);60,672;True;False;2;0,02848622;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,2;1,753546;62,75431;56,51538;56,51538;369,7182;(-56.76, -0.44, 193.08);61,61148;True;False;2;0,02968952;0,00;0,00;0,00;2;2;0;0;0;3,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,3;2,080185;60,67414;54,80122;54,80122;367,6379;(-57.28, -0.44, 194.82);62,72507;True;False;2;0,03690202;0,00;0,00;0,00;2;2;0;0;0;3,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,4;2,11747;58,5567;52,51566;52,51566;365,5204;(-57.81, -0.44, 196.60);63,82199;True;False;2;0,0504605;0,00;0,00;0,00;2;2;0;0;0;3,4;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,5;1,843538;56,71318;50,80151;50,80151;363,677;(-58.26, -0.44, 198.15);64,75008;True;False;2;0,06339196;0,00;0,00;0,00;2;2;0;0;0;3,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,6;2,498992;54,21423;49,08734;49,08734;361,1779;(-58.88, -0.44, 200.24);65,66995;True;False;2;0,08216875;0,00;0,00;0,00;2;2;0;0;0;3,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,7;1,904435;52,30983;46,23038;46,23038;359,2735;(-59.35, -0.44, 201.84);66,88907;True;False;2;0,09786788;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,8;1,930265;50,3796;44,51619;44,51619;357,3433;(-59.83, -0.44, 203.46);67,7777;True;False;2;0,1136746;0,00;0,00;0,00;2;2;0;0;0;3,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;14,9;2,283816;48,09583;42,23061;42,23061;355,0595;(-60.40, -0.44, 205.38);68,80976;True;False;2;0,1325363;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,0;2,318233;45,77765;39,94505;39,94505;352,7412;(-60.97, -0.44, 207.33);69,8498;True;False;2;0,1525339;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,1;2,30218;43,47553;37,65949;37,65949;350,4391;(-61.54, -0.44, 209.26);68,5716;True;False;2;0,1710525;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,2;1,921975;41,55362;35,37395;35,37395;348,5171;(-62.01, -0.44, 210.87);67,65014;True;False;2;0,1883928;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,3;2,079891;39,4738;33,65977;33,65977;346,4372;(-62.53, -0.44, 212.62);60,27295;True;False;2;0,2062126;0,00;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,4;1,873859;37,60001;31,9456;31,9456;344,5633;(-62.99, -0.44, 214.19);55,31121;True;False;2;0,2227354;0,00;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,5;1,678618;35,92147;30,80283;30,80283;342,8847;(-63.41, -0.44, 215.60);50,3514;True;False;2;0,2377422;0,00;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,6;1,489844;34,43167;29,66005;29,66005;341,3948;(-63.78, -0.44, 216.85);44,71772;True;False;2;0,2481258;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,7;0,953397;33,47828;28,51727;28,51727;340,4415;(-64.02, -0.44, 217.65);39,27484;True;False;2;0,2508255;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,8;1,18209;32,29618;27,37447;27,37447;339,2594;(-64.32, -0.44, 218.64);33,97776;True;False;2;0,2495012;0,00;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;15,9;1,014688;31,2815;26,80308;26,80308;338,2447;(-64.58, -0.44, 219.49);28,96535;True;False;2;0,248591;0,00;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,0;0,8910529;30,39045;26,23168;26,23168;337,3537;(-64.81, -0.44, 220.23);25,79556;True;False;2;0,2485174;0,00;0,00;0,00;2;2;0;0;0;5,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,1;0,8120825;29,57837;25,08888;25,08888;336,5417;(-65.01, -0.44, 220.91);25,44939;True;False;2;0,2470147;0,00;0,00;0,00;2;2;0;0;0;5,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,2;0,7592891;28,81908;25,08888;25,08888;335,7824;(-65.21, -0.44, 221.55);22,3096;True;False;2;0,2459025;0,00;0,00;0,00;2;2;0;0;0;5,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,3;0,6125684;28,20651;23,94611;23,94611;335,1699;(-65.36, -0.44, 222.06);21,02965;True;False;2;0,2451066;0,00;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,4;0,5325838;27,67393;23,37472;23,37472;334,6374;(-65.50, -0.44, 222.51);18,57292;True;False;2;0,2449987;0,00;0,00;0,00;2;2;0;0;0;5,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,5;0,6239423;27,04999;22,80333;22,80333;334,0134;(-65.66, -0.44, 223.03);18,74694;True;False;2;0,2451017;0,00;0,00;0,00;2;2;0;0;0;5,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,6;0,6291116;26,42088;22,23195;22,23195;333,3843;(-65.82, -0.44, 223.55);18,89358;True;False;2;0,2452156;0,00;0,00;0,00;2;2;0;0;0;5,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,7;0,6344442;25,78644;21,66055;21,66055;332,7499;(-65.98, -0.44, 224.09);19,0392;True;False;2;0,2448702;0,00;0,00;0,00;2;2;0;0;0;5,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,8;0,6403226;25,14611;21,08916;21,08916;332,1096;(-66.14, -0.44, 224.62);19,20862;True;False;2;0,2450166;0,00;0,00;0,00;2;2;0;0;0;5,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;16,9;0,4607676;24,68535;20,51778;20,51778;331,6488;(-66.26, -0.44, 225.01);19,3755;True;False;2;0,2458462;0,00;0,00;0,00;2;2;0;0;0;5,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,0;0,7428526;23,9425;19,94639;19,94639;330,9059;(-66.45, -0.44, 225.63);19,51529;True;False;2;0,2462845;0,00;0,00;0,00;2;2;0;0;0;6,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,1;0,5620109;23,38049;19,375;19,375;330,344;(-66.59, -0.44, 226.10);19,70078;True;False;2;0,2465302;0,00;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,2;0,5657653;22,81473;18,80361;18,80361;329,7782;(-66.73, -0.44, 226.57);19,83669;True;False;2;0,2467955;0,00;0,00;0,00;2;2;0;0;0;6,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,3;0,6650147;22,14971;18,23222;18,23222;329,1132;(-66.90, -0.44, 227.13);19,99617;True;False;2;0,2475183;0,00;0,00;0,00;2;2;0;0;0;6,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,4;0,7129013;21,43681;17,66083;17,66083;328,4002;(-67.08, -0.44, 227.73);17,96903;True;False;2;0,2473987;0,00;0,00;0,00;2;2;0;0;0;6,4;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,5;0,5181419;20,91867;17,08944;17,08944;327,8821;(-67.21, -0.44, 228.16);18,10653;True;False;2;0,247475;0,00;0,00;0,00;2;2;0;0;0;6,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,6;0,5220904;20,39659;16,51805;16,51805;327,3601;(-67.35, -0.44, 228.60);18,31307;True;False;2;0,2474144;0,00;0,00;0,00;2;2;0;0;0;6,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,7;0,702819;19,69377;15,94667;15,94667;326,6573;(-67.53, -0.44, 229.19);18,46584;True;False;2;0,2474596;0,00;0,00;0,00;2;2;0;0;0;6,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,8;0,4431635;19,25061;15,37527;15,37527;326,2142;(-67.64, -0.44, 229.56);18,64101;True;False;2;0,247526;0,00;0,00;0,00;2;2;0;0;0;6,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;17,9;0,6254824;18,62513;14,80388;14,80388;325,5888;(-67.80, -0.44, 230.08);18,8149;True;False;2;0,2477383;0,00;0,00;0,00;2;2;0;0;0;6,9;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,0;0,7217822;17,90335;14,2325;14,2325;324,867;(-67.98, -0.44, 230.69);18,95941;True;False;2;0,2469479;0,00;0,00;0,00;2;2;0;0;0;7,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,1;0,4548763;17,44847;13,66111;13,66111;324,412;(-68.10, -0.44, 231.07);19,12928;True;False;2;0,2467157;0,00;0,00;0,00;2;2;0;0;0;7,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,2;0,6415525;16,80692;12,51833;12,51833;323,7705;(-68.26, -0.44, 231.60);19,29637;True;False;2;0,2461377;0,00;0,00;0,00;2;2;0;0;0;7,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,3;0,647245;16,15968;11,94694;11,94694;323,1233;(-68.42, -0.44, 232.15);19,46129;True;False;2;0,2455667;0,00;0,00;0,00;2;2;0;0;0;7,3;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,4;0,6527232;15,50696;11,37555;11,37555;322,4706;(-68.59, -0.44, 232.69);19,60021;True;False;2;0,2452085;0,00;0,00;0,00;2;2;0;0;0;7,4;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,5;0,6575741;14,84938;10,80415;10,80415;321,813;(-68.76, -0.44, 233.24);19,73855;True;False;2;0,2445155;0,00;0,00;0,00;2;2;0;0;0;7,5;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,6;0,5683305;14,28106;10,23276;10,23276;321,2448;(-68.90, -0.44, 233.72);19,92157;True;False;2;0,2443892;0,00;0,00;0,00;2;2;0;0;0;7,6;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,7;0,6556752;13,62538;9,66136;9,66136;320,5891;(-69.07, -0.44, 234.27);20,05593;True;False;2;0,2425212;0,00;0,00;0,00;2;2;0;0;0;7,7;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,8;0,6020833;13,0233;9,089972;9,089972;319,987;(-69.22, -0.44, 234.77);18,04419;True;False;2;0,2413297;0,00;0,00;0,00;2;2;0;0;0;7,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;18,9;0,5202106;12,50309;8,518586;8,518586;319,4669;(-69.36, -0.44, 235.21);18,22352;True;False;2;0,2396138;0,00;0,00;0,00;2;2;0;0;0;7,8;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,0;0,6124608;11,89063;7,947189;7,947189;318,8543;(-69.51, -0.44, 235.72);18,37689;True;False;2;0,2374223;0,00;0,00;0,00;2;2;0;0;0;8,0;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,1;0,5297184;11,36091;7,375802;7,375802;318,3247;(-69.65, -0.44, 236.16);18,5778;True;False;2;0,2355707;0,00;0,00;0,00;2;2;0;0;0;8,1;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
JM29;12;Waypoint;1;19,2;0,6233738;10,73754;6,804414;6,804414;317,7013;(-69.81, -0.44, 236.68);18,75051;True;False;2;0,2330241;0,00;0,00;0,00;2;2;0;0;0;8,2;0,0;0,0;392,1;1952,2;56;4,23;0,00;False;True;4;Left;
