UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;12;Waypoint;4;1,7;0,5475534;194,7394;190,7381;190,7381;599,2204;(-1.39, -0.44, 3.72);19,52632;False;False;1;0,2725871;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;4672,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;1,8;0,6903005;194,0504;190,1667;190,1667;598,5325;(-1.60, -0.44, 4.29);21,20184;False;False;1;0,2343927;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;4673,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;1,9;0,7469224;193,3048;189,0239;189,0239;597,7878;(-1.83, -0.44, 4.90);22,40104;False;False;1;0,1954207;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;4674,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,0;0,6844828;192,6215;188,4525;188,4525;597,1054;(-2.04, -0.44, 5.46);23,6007;False;False;1;0,1602931;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;4674,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,1;0,8490382;191,7738;187,3097;187,3097;596,259;(-2.30, -0.44, 6.15);25,95061;False;False;1;0,1178143;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;4675,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,2;0,9028244;190,8726;186,7384;186,7384;595,3591;(-2.58, -0.44, 6.89);27,31036;False;False;1;0,07400762;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;4676,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,3;0,8147815;190,0592;185,5953;185,5953;594,5468;(-2.83, -0.44, 7.56);28,84667;False;False;1;0,03940263;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;4677,3;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,4;0,996842;189,0641;184,4524;184,4524;593,5528;(-3.14, -0.44, 8.38);30,33963;False;False;1;0,03906804;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;4678,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,5;0,8938098;188,1714;183,3094;183,3094;592,6611;(-3.41, -0.44, 9.11);31,59117;False;False;1;0,06916323;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;4679,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,6;1,087952;187,0839;182,1664;182,1664;591,5748;(-3.71, -0.44, 10.01);33,05404;False;False;1;0,09241769;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;4680,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,7;1,135411;185,9487;181,0237;181,0237;590,4398;(-4.02, -0.44, 10.96);34,4728;False;False;1;0,101015;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;4681,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,8;1,011336;184,9374;179,8808;179,8808;589,4293;(-4.29, -0.44, 11.80);35,69834;False;False;1;0,1058872;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;4682,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;2,9;1,223747;183,7138;178,7379;178,7379;588,2057;(-4.62, -0.44, 12.82);37,12552;False;False;1;0,1144393;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;4683,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,0;1,271451;182,4425;177,5951;177,5951;586,9354;(-4.97, -0.44, 13.88);38,5237;False;False;1;0,1288586;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;4684,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,1;1,126391;181,3164;176,4523;176,4523;585,8099;(-5.28, -0.44, 14.81);39,71489;False;False;1;0,1428586;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;4685,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,2;1,355795;179,9609;174,7382;174,7382;584,4549;(-5.65, -0.44, 15.94);41,07669;False;False;1;0,1612773;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;4686,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,3;1,401588;178,5596;173,5952;173,5952;583,0544;(-6.04, -0.44, 17.10);42,40927;False;False;1;0,1817377;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;4688,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,4;1,444627;177,1151;172,4525;172,4525;581,6107;(-6.43, -0.44, 18.30);43,33686;False;False;1;0,1923342;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;4689,5;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,5;1,487999;175,6272;171,3098;171,3098;580,1229;(-6.82, -0.44, 19.55);44,26777;False;False;1;0,1961597;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;4690,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,6;1,309496;174,3177;169,0241;169,0241;578,8141;(-7.16, -0.44, 20.64);46,12469;False;False;1;0,2000965;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;4691,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,7;1,567371;172,7504;167,8811;167,8811;577,2471;(-7.58, -0.44, 21.95);47,22368;False;False;1;0,206101;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;4693,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,8;1,610686;171,1398;166,1668;166,1668;575,6373;(-8.00, -0.44, 23.29);48,48847;False;False;1;0,2144015;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;4695,3;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;3,9;1,413587;169,7262;164,4522;164,4522;574,2238;(-8.38, -0.44, 24.47);49,74319;False;False;1;0,2229599;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;4696,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,0;1,687121;168,0392;162,738;162,738;572,5377;(-8.83, -0.44, 25.87);50,79911;False;False;1;0,2348243;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;4698,3;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,1;1,478617;166,5607;161,0237;161,0237;571,0594;(-9.22, -0.44, 27.11);52,0027;False;False;1;0,2421471;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;4700,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,2;1,761945;164,7987;159,3096;159,3096;569,298;(-9.68, -0.44, 28.58);53,22119;False;False;1;0,2440389;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;4701,5;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,3;1,80215;162,9966;157,5955;157,5955;567,4961;(-10.15, -0.44, 30.09);54,07493;False;False;1;0,2451057;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;4703,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,4;1,575906;161,4207;155,8811;155,8811;565,9208;(-10.56, -0.44, 31.40);55,41459;False;False;1;0,2470713;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;4704,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,5;1,874531;159,5462;153,5954;153,5954;564,0468;(-11.05, -0.44, 32.97);56,57294;False;False;1;0,2490627;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;4706,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,6;1,913796;157,6324;151,8812;151,8812;562,1334;(-11.55, -0.44, 34.56);57,56404;False;False;1;0,2514444;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;4708,5;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,7;1,67044;155,962;150,1671;150,1671;560,4634;(-11.98, -0.44, 35.96);58,70015;False;False;1;0,2534224;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;4710,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,8;1,98328;153,9788;147,8813;147,8813;558,4806;(-12.50, -0.44, 37.62);59,83252;False;False;1;0,2554658;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;4712,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;4,9;1,730362;152,2485;146,1669;146,1669;556,7506;(-12.96, -0.44, 39.06);60,78851;False;False;1;0,2578526;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;4714,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,0;2,052639;150,1959;144,4527;144,4527;554,6989;(-13.49, -0.44, 40.77);61,9059;False;False;1;0,2608488;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;4715,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,1;2,08895;148,1069;142,1672;142,1672;552,6105;(-14.04, -0.44, 42.52);62,9864;False;False;1;0,2641051;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;4717,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,2;2,125751;145,9812;140,453;140,453;550,485;(-14.60, -0.44, 44.29);63,89527;False;False;1;0,2674728;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;4719,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,3;2,159499;143,8218;138,1676;138,1676;548,3262;(-15.16, -0.44, 46.10);64,97401;False;False;1;0,2711194;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;4722,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,4;2,195951;141,6259;136,4537;136,4537;546,131;(-15.74, -0.44, 47.93);65,8759;False;False;1;0,2749096;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;4724,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,5;1,589064;140,0369;134,1682;134,1682;544,5422;(-16.15, -0.44, 49.26);66,88942;False;False;1;0,2777814;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;4726,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,6;2,254416;137,7825;131,8822;131,8822;542,2884;(-16.74, -0.44, 51.14);67,91185;False;False;1;0,2818207;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;4727,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,7;2,287548;135,495;129,5966;129,5966;540,0018;(-17.34, -0.44, 53.05);68,91703;False;False;1;0,2859764;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;4730,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,8;2,321661;133,1734;127,311;127,311;537,6806;(-17.95, -0.44, 54.99);69,76749;False;False;1;0,2902317;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;4732,5;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;5,9;2,014866;131,1586;125,025;125,025;535,6661;(-18.47, -0.44, 56.67);70,7376;False;False;1;0,2851926;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;4734,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,0;2,381033;128,7776;122,7393;122,7393;533,2851;(-19.07, -0.44, 58.67);71,70836;False;False;1;0,2638406;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;4736,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,1;2,41469;126,3629;120,4536;120,4536;530,8707;(-19.68, -0.44, 60.69);72,57884;False;False;1;0,2379815;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;4739,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,2;2,095434;124,2675;118,1679;118,1679;528,7754;(-20.20, -0.44, 62.45);73,57642;False;False;1;0,2147608;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;4741,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,3;2,47509;121,7925;115,8821;115,8821;526,3;(-20.82, -0.44, 64.52);74,53795;False;False;1;0,1879082;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;4743,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,4;2,509739;119,2828;113,5967;113,5967;523,7907;(-21.45, -0.44, 66.63);75,38451;False;False;1;0,1619923;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;4746,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,5;2,540873;116,742;111,3109;111,3109;521,2501;(-22.09, -0.44, 68.76);76,2339;False;False;1;0,1370862;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;4748,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,6;2,204658;114,5373;108,4535;108,4535;519,0453;(-22.64, -0.44, 70.60);77,36127;False;False;1;0,1170437;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;4750,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,7;2,602634;111,9348;106,168;106,168;516,4427;(-23.30, -0.44, 72.79);78,22836;False;False;1;0,0958073;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;4753,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,8;2,635105;109,2997;103,8822;103,8822;513,808;(-23.96, -0.44, 74.99);79,21416;False;False;1;0,07482258;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;4756,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;6,9;2,28355;107,0162;101,0254;101,0254;511,5243;(-24.53, -0.44, 76.91);80,16118;False;False;1;0,05904958;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;4758,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,0;2,673321;104,3429;99,31113;99,31113;508,8515;(-25.20, -0.44, 79.15);80,17294;False;False;1;0,04182599;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;4760,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,1;2,290258;102,0527;95,88258;95,88258;506,5611;(-25.78, -0.44, 81.07);80,17204;False;False;1;0,03199746;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;4763,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,2;2,672253;99,38051;93,59678;93,59678;503,8894;(-26.45, -0.44, 83.31);80,11633;False;False;1;0,02634393;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;4765,8;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,3;2,672213;96,70836;91,3114;91,3114;501,2172;(-27.12, -0.44, 85.55);80,12127;False;False;1;0,03701413;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;4768,5;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,4;2,671759;94,03667;88,45439;88,45439;498,5456;(-27.80, -0.44, 87.79);80,28006;False;False;1;0,05336723;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;4771,2;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,5;2,289924;91,74679;85,59731;85,59731;496,2558;(-28.37, -0.44, 89.70);80,27467;False;False;1;0,07081284;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;4773,9;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,6;2,67264;89,07421;83,88287;83,88287;493,5833;(-29.05, -0.44, 91.94);80,16238;False;False;1;0,08970847;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;4776,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,7;2,671839;86,40244;81,0257;81,0257;490,9116;(-29.72, -0.44, 94.18);80,28641;False;False;1;0,107429;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;4778,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,8;2,289536;84,11297;78,16892;78,16892;488,6221;(-30.30, -0.44, 96.10);80,16534;False;False;1;0,1232049;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;4781,5;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;7,9;2,671571;81,44147;76,45488;76,45488;485,9507;(-30.97, -0.44, 98.34);80,16397;False;False;1;0,1407056;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;4783,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,0;2,289884;79,15166;73,02644;73,02644;483,6609;(-31.54, -0.44, 100.26);80,15922;False;False;1;0,1565301;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;4786,1;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,1;2,671799;76,47994;70,74067;70,74067;480,9893;(-32.22, -0.44, 102.50);80,12557;False;False;1;0,1740864;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;4788,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,2;2,289804;74,19022;68,4549;68,4549;478,7;(-32.79, -0.44, 104.42);80,10582;False;False;1;0,1895067;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;4791,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,3;2,671986;71,51833;65,5977;65,5977;476,0281;(-33.46, -0.44, 106.66);80,11471;False;False;1;0,2076418;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;4793,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,4;2,670917;68,84753;62,74054;62,74054;473,3574;(-34.14, -0.44, 108.90);80,10458;False;False;1;0,2254067;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;4796,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,5;2,671719;66,17593;60,45477;60,45477;470,6857;(-34.81, -0.44, 111.13);80,16241;False;False;1;0,2429454;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;4799,0;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,6;2,671491;63,5045;58,16863;58,16863;468,0144;(-35.49, -0.44, 113.37);80,26123;False;False;1;0,252566;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;4801,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,7;2,289649;61,21487;55,31162;55,31162;465,7254;(-36.08, -0.44, 115.29);80,25274;False;False;1;0,2538919;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;4804,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,8;2,672866;58,54202;53,02579;53,02579;463,0529;(-36.76, -0.44, 117.52);80,25706;False;False;1;0,2532513;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;4806,7;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;8,9;2,671041;55,87099;50,73996;50,73996;460,3824;(-37.45, -0.44, 119.76);80,11201;False;False;1;0,2518212;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;4809,4;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;9,0;2,289463;53,58154;47,31103;47,31103;458,0932;(-38.04, -0.44, 121.67);80,10747;False;False;1;0,2502578;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;4811,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;9,1;2,290038;51,29151;45,02528;45,02528;455,8034;(-38.63, -0.44, 123.59);80,10695;False;False;1;0,2487172;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4814,3;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;9,2;2,671944;48,61959;42,73935;42,73935;453,1317;(-39.32, -0.44, 125.82);80,15788;False;False;1;0,2481189;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4816,6;20;0,00;0,00;False;False;4;Right;
JM29;12;Waypoint;4;9,3;2,672067;45,94754;39,88225;39,88225;450,4601;(-40.01, -0.44, 128.05);80,10639;False;False;1;0,2460858;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4819,3;20;0,00;0,00;False;False;4;Right;
