userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;12;Waypoint;29,0;4;0;1467;1064;True;False;MainView;905,0442;17;13;0;0;
JM29;12;Waypoint;29,1;4;0;1470;1001;True;False;MainView;906,7403;17;13;0;0;
JM29;12;Waypoint;29,2;4;0;1473;997;True;False;MainView;906,9276;17;13;0;0;
JM29;12;Waypoint;29,3;4;0;1473;1000;True;False;MainView;906,9276;17;14;0;0;
JM29;12;Waypoint;29,4;4;0;1519;1130;True;False;MainView;910,7211;17;14;0;0;
JM29;12;Waypoint;29,5;4;0;1561;1196;True;False;MainView;912,8232;17;14;0;0;
JM29;12;Waypoint;29,6;4;0;1554;1004;True;False;MainView;916,4704;18;14;0;0;
JM29;12;Waypoint;29,7;4;0;1582;703;True;False;MainView;924,9316;18;14;0;0;
JM29;12;Waypoint;29,8;4;0;1589;577;True;False;MainView;929,4445;18;14;0;0;
JM29;12;Waypoint;29,9;4;0;1582;587;True;False;MainView;931,6248;18;14;0;0;
JM29;12;Waypoint;30,0;4;0;1512;825;True;False;Instructions;938,277;18;14;0;0;
JM29;12;Waypoint;30,1;4;0;1495;934;True;False;MainView;940,7408;18;14;0;0;
JM29;12;Waypoint;30,2;4;0;1484;1004;True;False;MainView;942,8536;18;14;0;0;
JM29;12;Waypoint;30,3;4;0;1481;1060;True;False;MainView;944,7053;18;14;0;0;
JM29;12;Waypoint;30,4;4;0;1477;1070;True;False;MainView;945,0263;18;15;0;0;
JM29;12;Waypoint;30,5;4;0;1494;1070;True;False;MainView;945,4811;18;15;0;0;
JM29;12;Waypoint;30,6;4;0;1823;1015;True;False;MainView;954,4136;18;15;0;0;
JM29;12;Waypoint;30,7;4;0;2002;1001;True;False;SecondaryView;959,2271;18;15;0;0;
JM29;12;Waypoint;30,8;4;0;2065;1007;True;False;Instructions;961,0271;18;15;0;0;
JM29;12;Waypoint;30,9;4;0;2212;1015;True;False;None;964,7064;18;15;0;0;
JM29;12;Waypoint;31,0;4;0;2205;1001;True;False;None;965,8318;19;15;0;0;
JM29;12;Waypoint;31,1;4;0;1456;934;True;False;SecondaryView;985,9816;19;15;0;0;
JM29;12;Waypoint;31,2;4;0;1316;917;True;False;MainView;990,2068;19;15;0;0;
JM29;12;Waypoint;31,3;4;0;1470;958;True;False;MainView;994,9308;19;15;0;0;
JM29;12;Waypoint;31,4;4;0;1725;1102;True;False;MainView;1002,804;19;15;0;0;
JM29;12;Waypoint;31,5;4;0;1771;1060;True;False;MainView;1004,936;20;15;0;0;
JM29;12;Waypoint;31,6;4;0;1719;787;True;False;MainView;1011,323;20;15;0;0;
JM29;12;Waypoint;31,7;4;0;1680;626;True;False;MainView;1016,848;20;15;0;0;
JM29;12;Waypoint;31,8;4;0;1652;507;True;False;MainView;1020,144;20;15;0;0;
JM29;12;Waypoint;31,9;4;0;1572;703;True;False;MainView;1024,665;20;15;0;0;
JM29;12;Waypoint;32,0;4;0;1523;815;True;False;MainView;1028,87;20;15;0;0;
JM29;12;Waypoint;32,1;4;0;1536;853;True;False;MainView;1030,161;20;15;0;0;
JM29;12;Waypoint;32,2;4;0;1533;885;True;False;MainView;1031,37;20;15;0;0;
JM29;12;Waypoint;32,3;4;0;1519;906;True;False;MainView;1032,128;20;16;0;0;
JM29;12;Waypoint;32,4;4;0;1519;906;True;False;MainView;1032,128;20;16;0;0;
JM29;12;Waypoint;32,5;4;0;1554;1004;True;False;MainView;1034,141;20;16;0;0;
JM29;12;Waypoint;32,6;4;0;1575;1035;True;False;MainView;1036,001;21;16;0;0;
JM29;12;Waypoint;32,7;4;0;1572;931;True;False;MainView;1038,789;21;16;0;0;
JM29;12;Waypoint;32,8;4;0;1565;882;True;False;MainView;1040,116;21;16;0;0;
JM29;12;Waypoint;32,9;4;0;1565;882;True;False;MainView;1040,116;21;16;0;0;
JM29;12;Waypoint;33,0;4;0;1561;868;True;False;MainView;1040,303;21;16;0;0;
JM29;12;Waypoint;33,1;4;0;1533;798;True;False;MainView;1042,37;21;16;0;0;
JM29;12;Waypoint;33,2;4;0;1530;780;True;False;MainView;1043,066;21;16;0;0;
JM29;12;Waypoint;33,3;4;0;1523;770;True;False;MainView;1043,474;21;16;0;0;
JM29;12;Waypoint;33,4;4;0;1495;728;True;False;MainView;1044,874;21;16;0;0;
JM29;12;Waypoint;33,5;4;0;1477;693;True;False;MainView;1045,938;21;16;0;0;
JM29;12;Waypoint;33,6;4;0;1480;741;True;False;MainView;1047,317;21;16;0;0;
JM29;12;Waypoint;33,7;4;0;1467;811;True;False;MainView;1048,869;21;16;0;0;
JM29;12;Waypoint;33,8;4;0;1463;818;True;False;MainView;1049,547;21;16;0;0;
JM29;12;Waypoint;33,9;4;0;1466;829;True;False;MainView;1049,921;21;16;0;0;
JM29;12;Waypoint;34,0;4;0;1477;832;True;False;MainView;1050,249;21;16;0;0;
JM29;12;Waypoint;34,1;4;0;1480;836;True;False;MainView;1050,436;21;16;0;0;
JM29;12;Waypoint;34,2;4;0;1484;839;True;False;MainView;1050,57;21;17;0;0;
JM29;12;Waypoint;34,3;4;0;1522;902;True;False;MainView;1051,975;21;17;0;0;
JM29;12;Waypoint;34,4;4;0;1550;1018;True;False;MainView;1055,806;21;17;0;0;
JM29;12;Waypoint;34,5;4;0;1544;941;True;False;MainView;1057,877;22;17;0;0;
JM29;12;Waypoint;34,6;4;0;1540;752;True;False;MainView;1062,084;22;17;0;0;
JM29;12;Waypoint;34,7;4;0;1533;728;True;False;MainView;1063,862;22;17;0;0;
JM29;12;Waypoint;34,8;4;0;1498;783;True;False;MainView;1065,494;22;17;0;0;
JM29;12;Waypoint;34,9;4;0;1481;787;True;False;MainView;1066,136;22;17;0;0;
JM29;12;Waypoint;35,0;4;0;1477;780;True;False;MainView;1066,377;22;17;0;0;
JM29;12;Waypoint;35,1;4;0;1474;759;True;False;MainView;1066,955;22;17;0;0;
JM29;12;Waypoint;35,2;4;0;1474;759;True;False;MainView;1066,955;22;18;0;0;
JM29;12;Waypoint;35,3;4;0;1498;934;True;False;MainView;1071,719;22;18;0;0;
JM29;12;Waypoint;35,4;4;0;1515;1074;True;False;MainView;1075,5;23;18;0;0;
JM29;12;Waypoint;35,5;4;0;1519;857;True;False;MainView;1080,074;23;18;0;0;
JM29;12;Waypoint;35,6;4;0;1529;714;True;False;MainView;1085,144;23;18;0;0;
JM29;12;Waypoint;35,7;4;0;1516;829;True;False;MainView;1088,325;23;18;0;0;
JM29;12;Waypoint;35,8;4;0;1488;979;True;False;MainView;1091,955;23;18;0;0;
JM29;12;Waypoint;35,9;4;0;1477;1042;True;False;MainView;1093,97;23;18;0;0;
JM29;12;Waypoint;36,0;4;0;1460;1063;True;False;MainView;1094,79;23;18;0;0;
JM29;12;Waypoint;36,1;4;0;1456;1070;True;False;MainView;1095,198;23;18;0;0;
JM29;12;Waypoint;36,2;4;0;1456;1070;True;False;MainView;1095,198;23;19;0;0;
JM29;12;Waypoint;36,3;4;0;1456;1070;True;False;MainView;1095,198;23;19;0;0;
JM29;12;Waypoint;36,4;4;0;1061;1154;True;False;MainView;1102,342;23;19;0;0;
JM29;12;Waypoint;36,5;4;0;578;1228;True;False;MainView;1119,105;23;19;0;0;
JM29;12;Waypoint;36,6;4;0;480;1218;True;False;RequestList;1121,777;23;19;0;0;
JM29;12;Waypoint;36,7;4;0;399;1231;True;False;MainView;1123,42;23;19;0;0;
JM29;12;Waypoint;36,8;4;0;203;1190;True;False;MainView;1128,289;23;19;0;0;
JM29;12;Waypoint;36,9;4;0;112;1193;True;False;MainView;1131,959;23;19;0;0;
JM29;12;Waypoint;37,0;4;0;105;1186;True;False;MainView;1132,468;24;19;0;0;
JM29;12;Waypoint;37,1;4;0;455;1053;True;False;MainView;1142,692;24;19;0;0;
JM29;12;Waypoint;37,2;4;0;738;917;True;False;MainView;1151,109;24;19;0;0;
JM29;12;Waypoint;37,3;4;0;889;885;True;False;MainView;1151,98;24;19;0;0;
JM29;12;Waypoint;37,4;4;0;1428;878;True;False;MainView;1169,72;24;19;0;0;
JM29;12;Waypoint;37,5;4;0;1638;875;True;False;MainView;1175,346;24;19;0;0;
JM29;12;Waypoint;37,6;4;0;1586;997;True;False;MainView;1178,348;24;19;0;0;
JM29;12;Waypoint;37,7;4;0;1596;1077;True;False;MainView;1181,272;24;19;0;0;
JM29;12;Waypoint;37,8;4;0;1572;941;True;False;MainView;1184,983;25;19;0;0;
JM29;12;Waypoint;37,9;4;0;1498;595;True;False;MainView;1192,4;25;19;0;0;
JM29;12;Waypoint;38,0;4;0;1467;416;True;False;MainView;1198,775;25;19;0;0;
JM29;12;Waypoint;38,1;4;0;1487;489;True;False;MainView;1200,168;25;19;0;0;
JM29;12;Waypoint;38,2;4;0;1505;570;True;False;MainView;1203,771;25;19;0;0;
JM29;12;Waypoint;38,3;4;0;1491;605;True;False;MainView;1204,881;25;19;0;0;
JM29;12;Waypoint;38,4;4;0;1522;668;True;False;MainView;1206,837;25;19;0;0;
JM29;12;Waypoint;38,5;4;0;1536;717;True;False;MainView;1208,211;25;19;0;0;
JM29;12;Waypoint;38,6;4;0;1536;727;True;False;MainView;1208,478;25;19;0;0;
JM29;12;Waypoint;38,7;4;0;1536;727;True;False;MainView;1208,478;25;20;0;0;
JM29;12;Waypoint;38,8;4;0;1533;738;True;False;MainView;1208,746;25;20;0;0;
JM29;12;Waypoint;38,9;4;0;1533;745;True;False;MainView;1209,04;25;20;0;0;
JM29;12;Waypoint;39,0;4;0;1533;818;True;False;MainView;1211,025;25;20;0;0;
JM29;12;Waypoint;39,1;4;0;1526;871;True;False;MainView;1212,279;25;20;0;0;
JM29;12;Waypoint;39,2;4;0;1516;888;True;False;MainView;1213,057;25;20;0;0;
JM29;12;Waypoint;39,3;4;0;1509;780;True;False;MainView;1215,218;25;20;0;0;
JM29;12;Waypoint;39,4;4;0;1512;728;True;False;MainView;1217,371;25;20;0;0;
JM29;12;Waypoint;39,5;4;0;1509;714;True;False;MainView;1217,772;25;20;0;0;
JM29;12;Waypoint;39,6;4;0;1515;703;True;False;MainView;1218,227;25;20;0;0;
JM29;12;Waypoint;39,7;4;0;1519;703;True;False;MainView;1218,334;25;20;0;0;
JM29;12;Waypoint;39,8;4;0;1519;703;True;False;MainView;1218,334;25;20;0;0;
JM29;12;Waypoint;39,9;4;0;1522;703;True;False;MainView;1218,414;25;21;0;0;
JM29;12;Waypoint;40,0;4;0;1526;727;True;False;MainView;1218,897;25;21;0;0;
JM29;12;Waypoint;40,1;4;0;1526;773;True;False;MainView;1219,834;25;21;0;0;
JM29;12;Waypoint;40,2;4;0;1523;804;True;False;MainView;1221,178;25;21;0;0;
JM29;12;Waypoint;40,3;4;0;1523;825;True;False;MainView;1221,74;25;21;0;0;
JM29;12;Waypoint;40,4;4;0;1519;839;True;False;MainView;1222,221;25;21;0;0;
JM29;12;Waypoint;40,5;4;0;1519;839;True;False;MainView;1222,221;25;22;0;0;
JM29;12;Waypoint;40,6;4;0;1519;846;True;False;MainView;1222,328;25;22;0;0;
JM29;12;Waypoint;40,7;4;0;1519;878;True;False;MainView;1223,265;25;22;0;0;
JM29;12;Waypoint;40,8;4;0;1529;965;True;False;MainView;1225,623;25;22;0;0;
JM29;12;Waypoint;40,9;4;0;1554;1014;True;False;MainView;1227,117;25;22;0;0;
JM29;12;Waypoint;41,0;4;0;1554;980;True;False;MainView;1227,572;26;22;0;0;
JM29;12;Waypoint;41,1;4;0;1537;885;True;False;MainView;1230,618;26;22;0;0;
JM29;12;Waypoint;41,2;4;0;1526;801;True;False;MainView;1232,894;26;22;0;0;
JM29;12;Waypoint;41,3;4;0;1526;808;True;False;MainView;1233,081;26;22;0;0;
JM29;12;Waypoint;41,4;4;0;1523;759;True;False;MainView;1234,396;26;22;0;0;
JM29;12;Waypoint;41,5;4;0;1564;563;True;False;MainView;1239,059;26;22;0;0;
JM29;12;Waypoint;41,6;4;0;1568;542;True;False;MainView;1240,395;26;22;0;0;
JM29;12;Waypoint;41,7;4;0;1571;514;True;False;MainView;1241,161;26;22;0;0;
JM29;12;Waypoint;41,8;4;0;1551;531;True;False;Instructions;1241,913;26;22;0;0;
JM29;12;Waypoint;41,9;4;0;1547;535;True;False;Instructions;1242,127;26;22;0;0;
JM29;12;Waypoint;42,0;4;0;1537;538;True;False;MainView;1242,428;26;22;0;0;
JM29;12;Waypoint;42,1;4;0;1530;535;True;False;MainView;1242,695;26;22;0;0;
JM29;12;Waypoint;42,2;4;0;1530;535;True;False;MainView;1242,695;26;22;0;0;
JM29;12;Waypoint;42,3;4;0;1526;535;True;False;Instructions;1242,802;26;22;0;1;
JM29;12;Waypoint;42,4;4;0;1529;528;True;False;Instructions;1243,016;26;22;0;1;
JM29;12;Waypoint;42,5;4;0;1533;528;True;False;Instructions;1243,124;26;22;0;1;
JM29;12;Waypoint;42,6;4;0;1536;538;True;False;MainView;1243,471;26;22;0;1;
JM29;12;Waypoint;42,7;4;0;1536;549;True;False;MainView;1243,766;26;22;0;1;
JM29;12;Waypoint;42,8;4;0;1533;549;True;False;MainView;1243,846;26;23;0;1;
JM29;12;Waypoint;42,9;4;0;1533;549;True;False;Instructions;1243,846;26;23;0;1;
JM29;12;Waypoint;43,0;4;0;1550;570;True;False;Instructions;1244,327;26;23;0;1;
JM29;12;Waypoint;43,1;4;0;1530;748;True;False;Instructions;1248,678;26;23;0;1;
JM29;12;Waypoint;43,2;4;0;1509;815;True;False;MainView;1251,322;26;23;0;1;
JM29;12;Waypoint;43,3;4;0;1505;867;True;False;Instructions;1252,554;26;23;0;1;
JM29;12;Waypoint;43,4;4;0;1508;892;True;False;Instructions;1253,303;26;23;0;1;
JM29;12;Waypoint;43,5;4;0;1512;909;True;False;MainView;1253,812;26;23;0;1;
JM29;12;Waypoint;43,6;4;0;1522;920;True;False;Instructions;1254,454;26;23;0;1;
JM29;12;Waypoint;43,7;4;0;1522;930;True;False;Instructions;1254,721;26;23;0;1;
JM29;12;Waypoint;43,8;4;0;1522;937;True;False;MainView;1254,908;26;24;0;1;
JM29;12;Waypoint;43,9;4;0;1557;990;True;False;MainView;1256,639;26;24;0;1;
JM29;12;Waypoint;44,0;4;0;1589;1064;True;False;MainView;1259,107;27;24;0;1;
JM29;12;Waypoint;44,1;4;0;1578;752;True;False;MainView;1267,471;27;24;0;1;
JM29;12;Waypoint;44,2;4;0;1606;546;True;False;MainView;1273,047;27;24;0;1;
JM29;12;Waypoint;44,3;4;0;1610;535;True;False;MainView;1275,01;27;24;0;1;
JM29;12;Waypoint;44,4;4;0;1572;713;True;False;MainView;1279,939;27;24;0;1;
JM29;12;Waypoint;44,5;4;0;1547;794;True;False;MainView;1281,952;27;24;0;1;
JM29;12;Waypoint;44,6;4;0;1530;822;True;False;MainView;1283,039;27;24;0;1;
JM29;12;Waypoint;44,7;4;0;1519;832;True;False;MainView;1283,591;27;24;0;1;
JM29;12;Waypoint;44,8;4;0;1505;833;True;False;MainView;1283,946;27;24;0;1;
JM29;12;Waypoint;44,9;4;0;1502;798;True;False;MainView;1284,818;27;24;0;1;
JM29;12;Waypoint;45,0;4;0;1505;777;True;False;Instructions;1285,601;27;24;0;1;
JM29;12;Waypoint;45,1;4;0;1505;777;True;False;MainView;1285,601;27;24;0;1;
JM29;12;Waypoint;45,2;4;0;1508;777;True;False;MainView;1285,681;27;24;0;1;
JM29;12;Waypoint;45,3;4;0;1512;777;True;False;MainView;1285,788;27;25;0;1;
JM29;12;Waypoint;45,4;4;0;1515;818;True;False;MainView;1286,709;27;25;0;1;
JM29;12;Waypoint;45,5;4;0;1515;885;True;False;MainView;1288,689;27;25;0;1;
JM29;12;Waypoint;45,6;4;0;1509;958;True;False;MainView;1290,659;27;25;0;1;
JM29;12;Waypoint;45,7;4;0;1502;997;True;False;MainView;1291,47;27;25;0;1;
JM29;12;Waypoint;45,8;4;0;1498;1032;True;False;MainView;1292,745;27;25;0;1;
JM29;12;Waypoint;45,9;4;0;1495;1042;True;False;MainView;1293,039;27;26;0;1;
JM29;12;Waypoint;46,0;4;0;1495;1042;True;False;MainView;1293,039;27;26;0;1;
JM29;12;Waypoint;46,1;4;0;1495;1053;True;False;MainView;1293,306;27;26;0;1;
JM29;12;Waypoint;46,2;4;0;1029;1077;True;False;MainView;1305,952;27;26;0;1;
JM29;12;Waypoint;46,3;4;0;763;1112;True;False;RequestList;1313,207;27;26;0;1;
JM29;12;Waypoint;46,4;4;0;648;1161;True;False;RequestList;1316,635;27;26;0;1;
JM29;12;Waypoint;46,5;4;0;592;1277;True;False;MainView;1320,345;27;26;0;1;
JM29;12;Waypoint;46,6;4;0;399;1400;True;False;MainView;1325,407;27;26;0;1;
JM29;12;Waypoint;46,7;4;0;210;1364;True;False;MainView;1332,368;27;26;0;1;
JM29;12;Waypoint;46,8;4;0;126;1294;True;False;MainView;1335,352;27;26;0;1;
JM29;12;Waypoint;46,9;4;0;116;1291;True;False;MainView;1335,631;27;26;0;1;
JM29;12;Waypoint;47,0;4;0;168;1266;True;False;MainView;1336,359;28;26;0;1;
JM29;12;Waypoint;47,1;4;0;553;1021;True;False;MainView;1347,655;28;26;0;1;
JM29;12;Waypoint;47,2;4;0;647;965;True;False;MainView;1352,541;28;26;0;1;
JM29;12;Waypoint;47,3;4;0;966;927;True;False;MainView;1357,641;28;26;0;1;
JM29;12;Waypoint;47,4;4;0;1326;916;True;False;MainView;1370,806;28;26;0;1;
JM29;12;Waypoint;47,5;4;0;1459;923;True;False;MainView;1373,639;28;26;0;1;
JM29;12;Waypoint;47,6;4;0;1582;1031;True;False;MainView;1378,332;28;26;0;1;
JM29;12;Waypoint;47,7;4;0;1599;1066;True;False;MainView;1380,091;29;26;0;1;
JM29;12;Waypoint;47,8;4;0;1589;815;True;False;MainView;1385,123;29;26;0;1;
JM29;12;Waypoint;47,9;4;0;1544;461;True;False;MainView;1395,145;29;26;0;1;
JM29;12;Waypoint;48,0;4;0;1526;286;True;False;MainView;1401,088;29;26;0;1;
JM29;12;Waypoint;48,1;4;0;1543;401;True;False;MainView;1402,986;29;26;0;1;
JM29;12;Waypoint;48,2;4;0;1537;720;True;False;MainView;1412,044;29;26;0;1;
JM29;12;Waypoint;48,3;4;0;1502;835;True;False;MainView;1416,047;29;26;0;1;
JM29;12;Waypoint;48,4;4;0;1505;867;True;False;MainView;1416,919;29;26;0;1;
JM29;12;Waypoint;48,5;4;0;1512;891;True;False;MainView;1417,641;29;26;0;1;
JM29;12;Waypoint;48,6;4;0;1515;905;True;False;MainView;1418,032;29;26;0;1;
JM29;12;Waypoint;48,7;4;0;1515;905;True;False;MainView;1418,032;29;27;0;1;
JM29;12;Waypoint;48,8;4;0;1550;954;True;False;MainView;1419,658;29;27;0;1;
JM29;12;Waypoint;48,9;4;0;1645;1105;True;False;MainView;1424,444;29;27;0;1;
JM29;12;Waypoint;49,0;4;0;1628;976;True;False;MainView;1426,966;30;27;0;1;
JM29;12;Waypoint;49,1;4;0;1600;745;True;False;MainView;1433,754;30;27;0;1;
JM29;12;Waypoint;49,2;4;0;1589;685;True;False;MainView;1436,014;30;27;0;1;
JM29;12;Waypoint;49,3;4;0;1561;709;True;False;MainView;1436,939;30;27;0;1;
JM29;12;Waypoint;49,4;4;0;1540;762;True;False;MainView;1438,311;30;27;0;1;
JM29;12;Waypoint;49,5;4;0;1533;783;True;False;MainView;1439,369;30;27;0;1;
JM29;12;Waypoint;49,6;4;0;1526;790;True;False;MainView;1439,634;30;27;0;1;
JM29;12;Waypoint;49,7;4;0;1519;793;True;False;MainView;1439,855;30;27;0;1;
JM29;12;Waypoint;49,8;4;0;1519;793;True;False;MainView;1439,855;30;27;0;1;
JM29;12;Waypoint;49,9;4;0;1519;793;True;False;MainView;1439,855;30;27;0;1;
JM29;12;Waypoint;50,0;4;0;1522;790;True;False;MainView;1439,968;30;28;0;1;
JM29;12;Waypoint;50,1;4;0;1522;790;True;False;MainView;1439,968;30;28;0;1;
JM29;12;Waypoint;50,2;4;0;1547;849;True;False;MainView;1441,761;30;28;0;1;
JM29;12;Waypoint;50,3;4;0;1561;993;True;False;MainView;1445,676;30;28;0;1;
JM29;12;Waypoint;50,4;4;0;1558;1035;True;False;MainView;1446,812;30;28;0;1;
JM29;12;Waypoint;50,5;4;0;1547;1066;True;False;MainView;1447,772;30;28;0;1;
JM29;12;Waypoint;50,6;4;0;1537;1091;True;False;MainView;1448,555;30;28;0;1;
JM29;12;Waypoint;50,7;4;0;1537;1101;True;False;MainView;1448,822;30;28;0;1;
JM29;12;Waypoint;50,8;4;0;1537;1108;True;False;MainView;1449,009;30;29;0;1;
JM29;12;Waypoint;50,9;4;0;1547;1105;True;False;MainView;1449,17;30;29;0;1;
JM29;12;Waypoint;51,0;4;0;1827;1032;True;False;MainView;1454,948;30;29;0;1;
JM29;12;Waypoint;51,1;4;0;1991;1000;True;False;MainView;1461,512;30;29;0;1;
JM29;12;Waypoint;51,2;4;0;2117;969;True;False;SecondaryView;1465,147;30;29;0;1;
JM29;12;Waypoint;51,3;4;0;2152;982;True;False;SecondaryView;1466,183;31;29;0;1;
JM29;12;Waypoint;51,4;4;0;1985;972;True;False;SecondaryView;1470,661;31;29;0;1;
JM29;12;Waypoint;51,5;4;0;1477;850;True;False;SecondaryView;1484,692;31;29;0;1;
JM29;12;Waypoint;51,6;4;0;1491;874;True;False;MainView;1485,895;31;29;0;1;
JM29;12;Waypoint;51,7;4;0;1729;1073;True;False;MainView;1492,937;31;29;0;1;
JM29;12;Waypoint;51,8;4;0;1757;1119;True;False;MainView;1495,94;32;29;0;1;
JM29;12;Waypoint;51,9;4;0;1694;797;True;False;MainView;1504,738;32;29;0;1;
JM29;12;Waypoint;52,0;4;0;1656;549;True;False;MainView;1510,422;32;29;0;1;
JM29;12;Waypoint;52,1;4;0;1617;381;True;False;MainView;1515,791;32;29;0;1;
JM29;12;Waypoint;52,2;4;0;1565;454;True;False;MainView;1518,488;32;29;0;1;
JM29;12;Waypoint;52,3;4;0;1512;646;True;False;MainView;1522,984;32;29;0;1;
JM29;12;Waypoint;52,4;4;0;1508;734;True;False;MainView;1525,876;32;29;0;1;
JM29;12;Waypoint;52,5;4;0;1491;804;True;False;MainView;1527,898;32;29;0;1;
JM29;12;Waypoint;52,6;4;0;1470;856;True;False;MainView;1529,721;32;29;0;1;
JM29;12;Waypoint;52,7;4;0;1460;898;True;False;MainView;1530,909;32;29;0;1;
JM29;12;Waypoint;52,8;4;0;1460;919;True;False;MainView;1531,471;32;29;0;1;
JM29;12;Waypoint;52,9;4;0;1460;926;True;False;MainView;1531,578;32;30;0;1;
JM29;12;Waypoint;53,0;4;0;1508;986;True;False;MainView;1533,791;32;30;0;1;
JM29;12;Waypoint;53,1;4;0;1585;1105;True;False;MainView;1537,627;33;30;0;1;
JM29;12;Waypoint;53,2;4;0;1575;867;True;False;MainView;1542,591;33;30;0;1;
JM29;12;Waypoint;53,3;4;0;1585;657;True;False;MainView;1549,272;33;30;0;1;
JM29;12;Waypoint;53,4;4;0;1565;685;True;False;MainView;1550,545;33;30;0;1;
JM29;12;Waypoint;53,5;4;0;1509;758;True;False;MainView;1553,432;33;30;0;1;
JM29;12;Waypoint;53,6;4;0;1470;828;True;False;MainView;1555,617;33;30;0;1;
JM29;12;Waypoint;53,7;4;0;1446;874;True;False;MainView;1556,723;33;30;0;1;
JM29;12;Waypoint;53,8;4;0;1446;888;True;False;MainView;1557,403;33;30;0;1;
JM29;12;Waypoint;53,9;4;0;1446;888;True;False;MainView;1557,403;33;31;0;1;
JM29;12;Waypoint;54,0;4;0;1459;909;True;False;MainView;1558,123;33;31;0;1;
JM29;12;Waypoint;54,1;4;0;1526;1077;True;False;MainView;1562,182;33;31;0;1;
JM29;12;Waypoint;54,2;4;0;1543;1109;True;False;MainView;1564,159;34;31;0;1;
JM29;12;Waypoint;54,3;4;0;1526;881;True;False;MainView;1570,287;34;31;0;1;
JM29;12;Waypoint;54,4;4;0;1509;745;True;False;MainView;1573,871;34;31;0;1;
JM29;12;Waypoint;54,5;4;0;1484;786;True;False;MainView;1574,787;34;31;0;1;
JM29;12;Waypoint;54,6;4;0;1460;856;True;False;MainView;1577,367;34;31;0;1;
JM29;12;Waypoint;54,7;4;0;1439;937;True;False;MainView;1579,314;34;31;0;1;
JM29;12;Waypoint;54,8;4;0;1442;986;True;False;MainView;1580,957;34;31;0;1;
JM29;12;Waypoint;54,9;4;0;1459;1017;True;False;MainView;1581,916;34;31;0;1;
JM29;12;Waypoint;55,0;4;0;1459;1028;True;False;MainView;1582,211;34;32;0;1;
JM29;12;Waypoint;55,1;4;0;1459;1028;True;False;MainView;1582,211;34;32;0;1;
JM29;12;Waypoint;55,2;4;0;1498;1052;True;False;MainView;1583,472;34;32;0;1;
JM29;12;Waypoint;55,3;4;0;1557;1150;True;False;MainView;1586,545;34;32;0;1;
JM29;12;Waypoint;55,4;4;0;1533;958;True;False;MainView;1590,418;35;32;0;1;
JM29;12;Waypoint;55,5;4;0;1533;759;True;False;MainView;1596,495;35;32;0;1;
JM29;12;Waypoint;55,6;4;0;1523;744;True;False;MainView;1597,786;35;32;0;1;
JM29;12;Waypoint;55,7;4;0;1488;842;True;False;MainView;1600,662;35;32;0;1;
JM29;12;Waypoint;55,8;4;0;1463;951;True;False;MainView;1603,291;35;32;0;1;
JM29;12;Waypoint;55,9;4;0;1463;996;True;False;MainView;1604,697;35;32;0;1;
JM29;12;Waypoint;56,0;4;0;1463;1017;True;False;MainView;1605,446;35;32;0;1;
JM29;12;Waypoint;56,1;4;0;1460;1021;True;False;MainView;1605,634;35;32;0;1;
JM29;12;Waypoint;56,2;4;0;1442;993;True;False;MainView;1606,559;35;32;1;1;
JM29;12;Waypoint;56,3;4;0;1445;1000;True;False;MainView;1606,746;35;32;1;1;
JM29;12;Waypoint;56,4;4;0;1449;1010;True;False;MainView;1607,121;35;32;1;1;
JM29;12;Waypoint;56,5;4;0;1449;1010;True;False;MainView;1607,201;35;32;1;1;
JM29;12;Waypoint;56,6;4;0;1449;1010;True;False;MainView;1607,201;35;33;1;1;
JM29;12;Waypoint;56,7;4;0;1466;1021;True;False;MainView;1607,746;35;33;1;1;
JM29;12;Waypoint;56,8;4;0;1533;1119;True;False;MainView;1609,968;35;33;1;1;
JM29;12;Waypoint;56,9;4;0;1537;1095;True;False;MainView;1611,729;36;33;1;1;
JM29;12;Waypoint;57,0;4;0;1523;843;True;False;MainView;1619,06;36;33;1;1;
JM29;12;Waypoint;57,1;4;0;1536;654;True;False;MainView;1624,138;36;33;1;1;
JM29;12;Waypoint;57,2;4;0;1512;699;True;False;MainView;1626,119;36;33;1;1;
JM29;12;Waypoint;57,3;4;0;1481;825;True;False;MainView;1629,625;36;33;1;1;
JM29;12;Waypoint;57,4;4;0;1467;898;True;False;MainView;1631,463;36;33;2;1;
JM29;12;Waypoint;57,5;4;0;1463;923;True;False;MainView;1632,364;36;33;2;1;
JM29;12;Waypoint;57,6;4;0;1460;944;True;False;MainView;1632,942;36;33;2;1;
JM29;12;Waypoint;57,7;4;0;1460;944;True;False;MainView;1632,942;36;34;2;1;
JM29;12;Waypoint;57,8;4;0;1460;944;True;False;MainView;1632,942;36;34;2;1;
JM29;12;Waypoint;57,9;4;0;1201;1052;True;False;MainView;1640,525;36;34;2;1;
JM29;12;Waypoint;58,0;4;0;970;1112;True;False;MainView;1646,936;36;34;2;1;
JM29;12;Waypoint;58,1;4;0;543;1178;True;False;MainView;1658,552;36;34;2;1;
JM29;12;Waypoint;58,2;4;0;340;1241;True;False;None;1664,293;36;34;2;1;
