UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;1;1,0;0,282148;200,5134;196,9147;196,9147;598,2133;(-0.43, -0.44, 1.25);10,18225;False;False;1;0,2015413;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,4;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,1;0,3753099;200,1382;196,3433;196,3433;597,8383;(-0.54, -0.44, 1.56);11,70105;False;False;1;0,1937229;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,7;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,2;0,4286388;199,7097;195,7718;195,7718;597,41;(-0.66, -0.44, 1.91);13,09482;False;False;1;0,1868353;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,1;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,3;0,4120932;199,2977;195,2004;195,2004;596,9981;(-0.77, -0.44, 2.25);14,78198;False;False;1;0,1811521;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,4;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,4;0,5325317;198,7652;194,629;194,629;596,4659;(-0.92, -0.44, 2.70);16,46924;False;False;1;0,1742089;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1484,9;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,5;0,588913;198,1764;194,0576;194,0576;595,8774;(-1.08, -0.44, 3.18);17,90431;False;False;1;0,166895;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,4;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,6;0,5487667;197,6278;193,4862;193,4862;595,3289;(-1.23, -0.44, 3.64);19,56084;False;False;1;0,160192;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1485,9;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,7;0,6908666;196,937;192,9148;192,9148;594,6383;(-1.42, -0.44, 4.21);21,2086;False;False;1;0,15163;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,6;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,8;0,7461887;196,191;191,7719;191,7719;593,8926;(-1.63, -0.44, 4.83);22,61316;False;False;1;0,1424382;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,2;20;0,00;0,00;False;False;2;Left;
MR15;6;Waypoint;1;1,9;0,6826168;195,5085;191,2005;191,2005;593,2103;(-1.81, -0.44, 5.40);24,23304;False;False;1;0,1341563;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1487,9;20;0,02;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,0;0,9718016;194,5369;190,0575;190,0575;592,2391;(-2.08, -0.44, 6.21);25,84157;False;False;1;0,1217819;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1488,7;20;0,12;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,1;0,906641;193,6304;189,4861;189,4861;591,3329;(-2.33, -0.44, 6.96);27,22233;False;False;1;0,1107501;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,6;20;0,22;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,2;0,8196649;192,8109;188,3433;188,3433;590,5136;(-2.56, -0.44, 7.64);28,80625;False;False;1;0,1005737;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,4;20;0,32;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,3;1,005484;191,8057;187,2004;187,2004;589,5087;(-2.84, -0.44, 8.48);30,38321;False;False;1;0,08827854;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,3;20;0,42;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,4;0,9034204;190,9024;186,0575;186,0575;588,6058;(-3.08, -0.44, 9.23);31,95094;False;False;1;0,07703324;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,3;34;0,52;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,5;0,9414046;189,9612;185,4861;185,4861;587,6649;(-3.34, -0.44, 10.01);33,28745;False;False;1;0,06557454;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,2;36;0,62;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,6;1,146106;188,8153;183,7719;183,7719;586,5194;(-3.66, -0.44, 10.96);34,83676;False;False;1;0,05209804;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,2;36;0,72;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,7;1,19812;187,6175;182,6291;182,6291;585,3218;(-3.99, -0.44, 11.96);36,354;False;False;1;0,04050615;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,3;36;0,82;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,8;1,066034;186,5517;181,4862;181,4862;584,2564;(-4.28, -0.44, 12.84);37,63728;False;False;1;0,03243457;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1496,5;38;0,92;0,00;True;False;2;Left;
MR15;6;Waypoint;1;2,9;1,289441;185,2625;180,3434;180,3434;582,9677;(-4.64, -0.44, 13.91);39,10746;False;False;1;0,0295582;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1497,5;52;1,02;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,0;1,338234;183,9246;178,6292;178,6292;581,6301;(-5.01, -0.44, 15.02);40,55104;False;False;1;0,0386903;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1498,8;52;1,12;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,1;1,184509;182,7403;177,4864;177,4864;580,4462;(-5.34, -0.44, 16.01);41,76481;False;False;1;0,05166825;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,2;52;1,22;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,2;1,424968;181,3157;176,3436;176,3436;579,022;(-5.73, -0.44, 17.19);43,15322;False;False;1;0,06960231;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1501,3;52;1,32;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,3;1,471268;179,8447;174,6294;174,6294;577,5516;(-6.13, -0.44, 18.41);44,51549;False;False;1;0,09127606;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1502,8;52;1,42;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,4;1,296499;178,5486;173,4866;173,4866;576,2558;(-6.49, -0.44, 19.49);45,65983;False;False;1;0,11073;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,2;52;1,50;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,5;1,552597;176,9963;171,7723;171,7723;574,7041;(-6.92, -0.44, 20.78);46,96398;False;False;1;0,1353847;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1505,3;52;1,50;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,6;1,596228;175,4005;170,0581;170,0581;573,1086;(-7.36, -0.44, 22.10);48,24677;False;False;1;0,1622178;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1505,3;52;1,50;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,7;1,401412;173,9994;168,3439;168,3439;571,7079;(-7.74, -0.44, 23.27);49,31671;False;False;1;0,1845761;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1505,3;52;1,50;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,8;1,672412;172,3271;166,6297;166,6297;570,0359;(-8.19, -0.44, 24.66);50,52744;False;False;1;0,1999526;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1505,3;52;1,50;0,00;True;False;2;Left;
MR15;6;Waypoint;1;3,9;1,713448;170,6137;164,9154;164,9154;568,3228;(-8.64, -0.44, 26.09);51,75227;False;False;1;0,2063572;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1505,3;52;1,50;0,00;True;False;2;Left;
MR15;6;Waypoint;1;4,0;1,500736;169,113;163,201;163,201;566,8223;(-9.04, -0.44, 27.34);52,79289;False;False;1;0,2111198;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1505,3;52;1,50;0,07;True;False;2;Left;
MR15;6;Waypoint;1;4,1;1,788172;167,3249;161,4868;161,4868;565,0344;(-9.51, -0.44, 28.84);53,98634;False;False;1;0,2168711;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1533,2;52;1,50;0,17;True;False;2;Left;
MR15;6;Waypoint;1;4,2;1,82855;165,4964;159,7725;159,7725;563,2061;(-9.99, -0.44, 30.36);55,18898;False;False;1;0,2240975;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1674,2;52;1,50;0,27;True;False;2;Left;
MR15;6;Waypoint;1;4,3;1,598129;163,8983;158,0583;158,0583;561,6083;(-10.41, -0.44, 31.69);56,19689;False;False;1;0,2306177;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;52;1,50;0,37;True;False;2;Left;
MR15;6;Waypoint;1;4,4;1,90029;161,9981;156,3441;156,3441;559,7083;(-10.91, -0.44, 33.28);57,33955;False;False;1;0,2388163;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;52;1,50;0,47;True;False;2;Left;
MR15;6;Waypoint;1;4,5;1,938954;160,0592;154,0585;154,0585;557,7696;(-11.42, -0.44, 34.90);58,50172;False;False;1;0,2474184;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;28,1;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;4,6;1,691911;158,3673;152,3443;152,3443;556,0781;(-11.87, -0.44, 36.31);59,46627;False;False;1;0,254759;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;189,2;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;4,7;2,008062;156,3594;150,63;150,63;554,0703;(-12.40, -0.44, 37.98);60,555;False;False;1;0,2633856;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;430,5;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;4,8;2,044788;154,3146;148,3444;148,3444;552,0258;(-12.94, -0.44, 39.69);61,64262;False;False;1;0,2673915;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;4,9;1,780813;152,5338;146,63;146,63;550,2452;(-13.39, -0.44, 41.18);62,58168;False;False;1;0,2604991;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,0;2,111458;150,4224;144,3444;144,3444;548,1337;(-13.93, -0.44, 42.95);63,6511;False;False;1;0,2489989;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,1;2,148097;148,2743;142,0587;142,0587;545,9857;(-14.48, -0.44, 44.74);64,75449;False;False;1;0,2373537;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,2;1,869692;146,4046;140,3444;140,3444;544,1161;(-14.96, -0.44, 46.31);65,67707;False;False;1;0,2274682;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,3;2,214293;144,1903;138,0586;138,0586;541,9019;(-15.53, -0.44, 48.16);66,72184;False;False;1;0,2158882;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,4;2,249689;141,9406;135,7729;135,7729;539,6523;(-16.11, -0.44, 50.04);67,80455;False;False;1;0,2054828;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,5;1,956218;139,9844;134,0586;134,0586;537,6962;(-16.61, -0.44, 51.68);68,70698;False;False;1;0,196759;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,6;2,314676;137,6697;131,7727;131,7727;535,3817;(-17.20, -0.44, 53.62);69,72879;False;False;1;0,1865178;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,7;2,349488;135,3202;129,487;129,487;533,0323;(-17.80, -0.44, 55.58);70,78925;False;False;1;0,1769854;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,8;2,041062;171,0678;165,2353;0;530,9914;(-18.33, -0.44, 57.29);71,67588;False;False;1;0,1689868;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;5,9;2,414393;168,6534;162,8362;0;528,5771;(-18.95, -0.44, 59.31);72,72707;False;False;1;0,1594279;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,0;2,450333;166,2031;160,3224;0;526,1268;(-19.58, -0.44, 61.36);73,81654;False;False;1;0,1506959;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,1;2,127815;164,0753;158,2656;0;523,9991;(-20.12, -0.44, 63.14);74,71838;False;False;1;0,1432488;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;556,6;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,2;2,514603;161,5607;155,7519;0;521,4847;(-20.77, -0.44, 65.24);75,72301;False;False;1;0,1345172;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;558,2;1684,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,3;2,549528;159,0112;153,2382;0;518,9352;(-21.43, -0.44, 67.37);76,75194;False;False;1;0,1270393;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;586,6;1685,8;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,4;2,211655;156,7995;150,953;0;516,7238;(-21.99, -0.44, 69.22);77,65427;False;False;1;0,1211359;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;610,5;1714,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,5;2,611551;154,188;148,4393;0;514,1123;(-22.67, -0.44, 71.41);78,6225;False;False;1;0,1144982;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;630,0;1738,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,6;2,645666;151,5423;145,6971;0;511,4668;(-23.35, -0.44, 73.62);79,61591;False;False;1;0,1096923;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;633,4;1757,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,7;2,28773;149,2545;143,4118;0;509,1792;(-23.93, -0.44, 75.53);80,177;False;False;1;0,1063428;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;633,7;1760,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,8;2,672405;146,5822;140,6696;0;506,507;(-24.62, -0.44, 77.77);80,13363;False;False;1;0,102757;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;6,9;2,673021;143,9091;138,1558;0;503,8341;(-25.31, -0.44, 80.01);80,1473;False;False;1;0,1006902;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,0;2,28932;141,6198;135,8705;0;501,5448;(-25.90, -0.44, 81.92);80,1772;False;False;1;0,09918442;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,1;2,672405;138,9474;133,1282;0;498,8725;(-26.58, -0.44, 84.16);80,13333;False;False;1;0,09658827;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,2;2,673021;136,2744;130,3859;0;496,1997;(-27.27, -0.44, 86.39);80,14746;False;False;1;0,09445749;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,3;2,28932;133,9851;128,1007;0;493,9105;(-27.86, -0.44, 88.31);80,17702;False;False;1;0,09097464;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,4;2,672405;131,3127;125,5869;0;491,2383;(-28.54, -0.44, 90.54);80,13363;False;False;1;0,08470364;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,5;2,673021;128,6396;122,8446;0;488,5654;(-29.23, -0.44, 92.78);80,14704;False;False;1;0,08156931;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,6;2,28934;166,0747;160,2789;39,86929;486,2762;(-29.82, -0.44, 94.69);80,177;False;False;1;0,08018215;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,7;2,672426;163,403;157,7651;39,86929;483,6039;(-30.51, -0.44, 96.93);80,13418;False;False;1;0,07802005;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,8;2,673;160,7308;154,9395;39,86929;480,9311;(-31.19, -0.44, 99.16);80,14796;False;False;1;0,07724702;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;7,9;2,28934;158,4422;152,6542;39,86929;478,6418;(-31.78, -0.44, 101.08);80,17768;False;False;1;0,0764886;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;633,7;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,0;2,672405;155,7706;150,1404;39,86929;475,9695;(-32.47, -0.44, 103.31);80,13447;False;False;1;0,0746173;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;635,4;1760,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,1;2,673021;153,0985;147,3981;39,86929;473,2966;(-33.16, -0.44, 105.55);80,14771;False;False;1;0,07431523;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;673,8;1762,3;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,2;2,28934;150,8099;145,1128;39,86929;471,0075;(-33.74, -0.44, 107.46);80,17761;False;False;1;0,07375426;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;684,7;1800,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,3;2,672426;148,1385;142,3705;39,86929;468,3352;(-34.43, -0.44, 109.70);80,13435;False;False;1;0,07218125;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;686,3;1811,7;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,4;2,673021;145,4664;139,8567;39,86929;465,6624;(-35.12, -0.44, 111.93);80,14748;False;False;1;0,07208692;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,5;2,28932;143,178;137,5715;39,86929;463,373;(-35.71, -0.44, 113.85);80,17768;False;False;1;0,07171865;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,6;2,672405;140,5066;134,8291;39,86929;460,7007;(-36.39, -0.44, 116.08);80,13389;False;False;1;0,07047138;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,7;2,673021;137,8347;132,0868;39,86929;458,0279;(-37.08, -0.44, 118.32);80,14742;False;False;1;0,07070901;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,8;2,28932;135,5463;129,8017;39,86929;455,7387;(-37.67, -0.44, 120.23);80,17731;False;False;1;0,07081233;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;8,9;2,672426;132,8751;127,288;39,86929;453,0664;(-38.36, -0.44, 122.47);80,13355;False;False;1;0,06996906;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,0;2,673;130,2033;124,5458;39,86929;450,3936;(-39.04, -0.44, 124.71);80,14707;False;False;1;0,07067832;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,1;2,671564;127,533;122,4892;39,86929;447,7222;(-39.73, -0.44, 126.94);80,12862;False;False;1;0,07036636;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,2;2,289894;174,046;168,459;88,73969;445,4324;(-40.32, -0.44, 128.86);80,12159;False;False;1;0,07062108;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,3;2,672139;171,3743;165,7092;88,73969;442,7605;(-41.00, -0.44, 131.09);80,1759;False;False;1;0,07199502;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
MR15;6;Waypoint;1;9,4;2,672118;168,7025;163,8811;88,73969;440,0885;(-41.69, -0.44, 133.33);80,12163;False;False;1;0,07178968;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;686,3;1813,2;52;1,50;0,50;True;False;2;Left;
