UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;6;Waypoint;2;9,5;1,657086;37,76532;31,88175;31,88175;442,2893;(-42.42, -0.44, 134.80);56,71135;False;False;1;0,1298793;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;9,6;1,748394;36,01693;30,16737;30,16737;440,5413;(-42.87, -0.44, 136.26);50,85826;False;False;1;0,1281179;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;9,7;1,559134;34,45781;29,59594;29,59594;438,9823;(-43.26, -0.44, 137.57);46,7789;False;False;1;0,1263064;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;9,8;1,189802;33,26801;27,8816;27,8816;437,7927;(-43.57, -0.44, 138.56);40,48693;False;False;1;0,1247592;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;9,9;1,220081;32,04794;27,31009;27,31009;436,5728;(-43.88, -0.44, 139.58);35,11902;False;False;1;0,1231567;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,0;1,045817;31,00212;26,73861;26,73861;435,5269;(-44.15, -0.44, 140.46);31,36863;False;False;1;0,1214389;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,1;0,7613922;30,24074;25,59558;25,59558;434,7659;(-44.34, -0.44, 141.10);25,58258;False;False;1;0,1199288;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,2;0,8021382;29,4386;25,02415;25,02415;433,9636;(-44.55, -0.44, 141.77);23,06405;False;False;1;0,1194785;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,3;0,7029298;28,73567;25,02415;25,02415;433,2609;(-44.73, -0.44, 142.36);21,54607;False;False;1;0,1180156;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,4;0,5475762;28,1881;23,88141;23,88141;432,7133;(-44.87, -0.44, 142.81);19,43889;False;False;1;0,1172547;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,8;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,5;0,6534892;27,53462;23,31002;23,31002;432,06;(-45.03, -0.44, 143.36);19,64413;False;False;1;0,1163451;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,6;0,6585374;26,87608;22,73867;22,73867;431,4014;(-45.20, -0.44, 143.91);19,76029;False;False;1;0,1148874;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,7;0,5688086;26,30728;22,16718;22,16718;430,8329;(-45.35, -0.44, 144.39);19,94176;False;False;1;0,1139333;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,8;0,6446702;25,66261;21,59564;21,59564;430,1883;(-45.51, -0.44, 144.93);18,38462;False;False;1;0,1124486;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;10,9;0,6005868;25,06203;21,02421;21,02421;429,5878;(-45.66, -0.44, 145.43);18,00211;False;False;1;0,1114892;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,0;0,5195138;24,54252;20,4529;20,4529;429,0683;(-45.80, -0.44, 145.87);18,20803;False;False;1;0,1106998;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,1;0,6107396;23,93178;19,8814;19,8814;428,4574;(-45.95, -0.44, 146.38);18,38672;False;False;1;0,1097318;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,2;0,6171585;23,31463;19,31009;19,31009;427,8404;(-46.11, -0.44, 146.89);18,51324;False;False;1;0,1094046;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,3;0,5336266;22,78101;18,73878;18,73878;427,3069;(-46.25, -0.44, 147.34);18,71393;False;False;1;0,1093769;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,4;0,6277653;22,15325;18,16729;18,16729;426,6792;(-46.41, -0.44, 147.87);18,88466;False;False;1;0,1091457;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,5;0,633365;21,51989;17,59598;17,59598;426,0459;(-46.57, -0.44, 148.40);19,00553;False;False;1;0,1089376;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,6;0,5476579;20,97224;17,02444;17,02444;425,4983;(-46.71, -0.44, 148.85);19,19763;False;False;1;0,1090405;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,7;0,6436831;20,32857;16,45295;16,45295;424,8548;(-46.87, -0.44, 149.39);19,36436;False;False;1;0,1090162;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,8;0,6494681;19,67911;15,8816;15,8816;424,2053;(-47.04, -0.44, 149.94);19,48128;False;False;1;0,1089547;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;11,9;0,5607255;19,11839;15,3101;15,3101;423,6446;(-47.18, -0.44, 150.41);19,6684;False;False;1;0,1087743;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,0;0,6595412;18,45886;14,1673;14,1673;422,9852;(-47.35, -0.44, 150.96);19,82897;False;False;1;0,1082899;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,1;0,6647929;17,79407;14,1673;14,1673;422,3205;(-47.52, -0.44, 151.51);19,94074;False;False;1;0,1080996;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,2;0,5312076;17,26287;13,02449;13,02449;421,7895;(-47.66, -0.44, 151.96);17,98117;False;False;1;0,1073619;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,3;0,6041542;16,65873;12,45295;12,45295;421,1852;(-47.81, -0.44, 152.46);18,15876;False;False;1;0,1071932;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,4;0,6094051;16,04933;12,45295;12,45295;420,576;(-47.97, -0.44, 152.97);18,28601;False;False;1;0,1070639;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,5;0,6157244;15,43362;11,31019;11,31019;419,9604;(-48.12, -0.44, 153.49);18,46289;False;False;1;0,1065725;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,6;0,5317811;14,90184;10,73869;10,73869;419,4287;(-48.26, -0.44, 153.93);18,66401;False;False;1;0,1062094;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,7;0,6261641;14,2757;10,1672;10,1672;418,8025;(-48.42, -0.44, 154.46);18,81238;False;False;1;0,1064852;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,8;0,6319085;13,6438;9,595781;9,595781;418,1706;(-48.58, -0.44, 154.99);18,98196;False;False;1;0,1064852;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;12,9;0,5461605;13,09766;9,024389;9,024389;417,6247;(-48.72, -0.44, 155.44);19,15073;False;False;1;0,106356;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,0;0,6421857;12,45549;8,45308;8,45308;416,9824;(-48.88, -0.44, 155.98);19,29499;False;False;1;0,1066254;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,1;0,6479083;11,80761;7,881625;7,881625;416,3347;(-49.05, -0.44, 156.52);19,43546;False;False;1;0,107245;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,2;0,5596582;11,24798;7,31017;7,31017;415,7751;(-49.19, -0.44, 156.99);19,62217;False;False;1;0,107469;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,3;0,5635758;10,68443;6,738635;6,738635;415,2117;(-49.34, -0.44, 157.46);19,7603;False;False;1;0,1081946;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,4;0,6626992;10,02176;6,167099;6,167099;414,5491;(-49.51, -0.44, 158.02);19,91946;False;False;1;0,1088496;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,5;0,6421668;9,379651;5,024026;5,024026;413,9069;(-49.67, -0.44, 158.55);19,12342;False;False;1;0,1095938;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,6;0,4911644;8,88852;5,024026;5,024026;413,4159;(-49.80, -0.44, 158.97);17,21214;False;False;1;0,1103279;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,7;0,6614684;8,227101;4,452612;4,452612;412,7544;(-49.97, -0.44, 159.52);17,37614;False;False;1;0,1102943;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;2;Right;
MR15;6;Waypoint;2;13,8;0,5856083;7,641544;3,881076;3,881076;412,169;(-50.12, -0.44, 160.01);17,4835;False;False;1;0,1105869;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,07;0,00;True;False;2;Right;
MR15;6;Waypoint;2;13,9;0,4218063;7,219773;3,30954;3,30954;411,7471;(-50.23, -0.44, 160.36);17,75022;False;False;1;0,1106885;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,9;20;0,18;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,0;0,5961116;6,623732;2,738148;2,738148;411,1513;(-50.38, -0.44, 160.86);17,93404;False;False;1;0,1107621;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,4;20;0,28;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,1;0,6023083;6,021492;2,166734;2,166734;410,5491;(-50.53, -0.44, 161.36);18,1148;False;False;1;0,1105591;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,0;20;0,38;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,2;0,5210925;5,500482;1,595239;1,595239;410,0279;(-50.67, -0.44, 161.80);18,26785;False;False;1;0,1105251;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,6;20;0,48;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,3;0,6127481;4,887858;1,023703;1,023703;409,4152;(-50.82, -0.44, 162.31);18,44622;False;False;1;0,1107621;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,1;22;0,58;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,4;0,6188002;4,26921;0,4521664;0,4521664;408,7964;(-50.98, -0.44, 162.83);18,6208;False;False;1;0,110863;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,7;34;0,68;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,5;0,5355949;3,733809;0;0;408,261;(-51.12, -0.44, 163.28);18,76932;False;False;1;0,1113807;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,4;34;0,78;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,6;0,6054056;3,128724;0;0;407,6555;(-51.27, -0.44, 163.79);17,27715;False;False;1;0,111977;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,9;34;0,88;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,7;0,4620478;2,66705;0;0;407,1936;(-51.39, -0.43, 164.17);12,63584;False;False;1;0,1117918;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,5;46;0,98;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,8;0,2807932;2,386524;0;0;406,9131;(-51.47, -0.43, 164.41);8,885796;False;False;1;0,1123675;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,0;46;1,08;0,00;True;False;2;Right;
MR15;6;Waypoint;2;14,9;0,1905533;2,196187;0;0;406,7224;(-51.51, -0.43, 164.57);4,480662;True;False;1;0,112501;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;46;1,18;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,0;0,10185;2,094484;0;0;406,6207;(-51.54, -0.44, 164.65);2,895151;True;False;1;0,1131831;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;6,6;3819,5;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,1;0,07407569;2,02046;0;0;406,5467;(-51.56, -0.44, 164.71);2,465379;True;False;1;0,112333;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;32,9;3826,1;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,2;0,07213181;1,948362;0;0;406,4746;(-51.57, -0.44, 164.77);2,044031;True;False;1;0,1106159;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;52,6;3852,4;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,3;0,06308781;1,885294;0;0;406,4113;(-51.59, -0.44, 164.83);1,902314;True;False;1;0,1089376;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;66,7;3872,1;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,4;0,05396314;1,831364;0;0;406,3574;(-51.60, -0.44, 164.87);1,880731;True;False;1;0,1079704;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,5;0,06251265;1,768877;0;0;406,2949;(-51.62, -0.44, 164.93);1,856848;True;False;1;0,1063734;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,6;0,0608624;1,708049;0;0;406,2342;(-51.63, -0.44, 164.98);1,832196;True;False;1;0,104942;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,7;0,05201443;1,656052;0;0;406,1819;(-51.64, -0.44, 165.02);1,812476;True;False;1;0,1033477;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,8;0,05948207;1,596616;0;0;406,1227;(-51.66, -0.44, 165.07);1,788837;True;False;1;0,1022559;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;15,9;0,05875628;1,537892;0;0;406,0638;(-51.67, -0.44, 165.12);1,766097;True;False;1;0,1007611;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,0;0,05857469;1,479336;0;0;406,0054;(-51.68, -0.44, 165.17);1,753466;True;False;1;0,09857816;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,1;0,04967777;1,429677;0;0;405,9558;(-51.70, -0.44, 165.21);1,725373;True;False;1;0,09689977;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,2;0,05661536;1,373086;0;0;405,8991;(-51.71, -0.44, 165.26);1,702598;True;False;1;0,09507684;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,3;0,05661536;1,316497;0;0;405,8425;(-51.72, -0.44, 165.31);1,690436;True;False;1;0,09320711;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,4;0,04788084;1,268635;0;0;405,7946;(-51.73, -0.44, 165.35);1,663329;True;False;1;0,09139038;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,5;0,05807276;72,03381;69,08321;0;405,7365;(-51.74, -0.44, 165.40);1,846951;True;False;1;0,08924788;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,6;0,1081674;71,92577;68,85478;0;405,6282;(-51.77, -0.44, 165.49);3,470195;True;False;1;0,08673204;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,7;0,140542;71,78533;68,47866;0;405,4877;(-51.80, -0.44, 165.61);5,299398;True;False;1;0,08453194;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,8;0,2190021;71,56646;68,25022;0;405,2688;(-51.86, -0.44, 165.79);7,0963;True;False;1;0,08251302;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;16,9;0,2786305;71,28808;68,02178;0;404,9903;(-51.93, -0.44, 166.03);8,613495;True;False;1;0,07798948;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,0;0,2853017;71,00298;67,56491;0;404,7049;(-52.00, -0.44, 166.26);10,35745;True;False;1;0,0743788;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,1;0,3861241;70,61705;67,10804;0;404,3187;(-52.09, -0.44, 166.59);12,06409;True;False;1;0,07229918;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,2;0,4418674;70,17531;66,65116;0;403,877;(-52.21, -0.44, 166.96);13,51093;True;False;1;0,07269807;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,3;0,4231408;69,75231;66,19429;0;403,454;(-52.31, -0.44, 167.31);15,18485;True;False;1;0,07232489;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,4;0,5456471;69,20672;65,50898;0;402,9084;(-52.46, -0.44, 167.77);16,8267;True;False;1;0,07768293;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,5;0,599805;68,60704;64,82366;0;402,3088;(-52.61, -0.44, 168.27);18,23131;True;False;1;0,08072855;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,6;0,556971;68,05021;64,13835;0;401,7519;(-52.76, -0.44, 168.73);19,85055;True;False;1;0,08278524;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,7;0,6994906;67,35078;63,45304;0;401,0527;(-52.94, -0.44, 169.32);21,43512;True;False;1;0,09060879;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,8;0,7522971;66,5986;62,76773;0;400,3006;(-53.14, -0.44, 169.95);22,7879;True;False;1;0,0963623;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;17,9;0,8043948;65,79427;61,85398;0;399,4966;(-53.35, -0.44, 170.62);24,12021;True;False;1;0,1065725;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,0;0,7298171;65,06451;60,94024;0;398,7672;(-53.55, -0.44, 171.22);25,88128;True;False;1;0,1173182;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,1;0,899106;64,16546;60,02649;0;397,8685;(-53.79, -0.44, 171.97);27,19131;True;False;1;0,1300922;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,2;0,9502133;63,21534;59,11274;0;396,9184;(-54.04, -0.44, 172.76);28,4847;True;False;1;0,1423823;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,3;0,8530474;62,36236;57,97055;0;396,0659;(-54.27, -0.44, 173.48);30,18398;True;False;1;0,1543083;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,4;1,040273;61,32209;57,0568;0;395,0264;(-54.56, -0.44, 174.34);31,42865;True;False;1;0,1777707;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,5;1,089596;60,23251;56,14305;0;393,9375;(-54.86, -0.44, 175.25);32,68447;True;False;1;0,2026193;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,6;0,9725112;59,26001;54,77243;0;392,9656;(-55.12, -0.44, 176.05);34,34468;True;False;1;0,2245508;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,7;1,178408;58,08162;53,63025;0;391,7882;(-55.45, -0.44, 177.03);35,56821;True;False;1;0,2496021;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,8;1,226587;56,85506;52,48806;0;390,5623;(-55.78, -0.44, 178.05);36,79083;True;False;1;0,2750548;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;18,9;1,088459;55,76663;50,889;0;389,4746;(-56.08, -0.44, 178.96);38,39195;True;False;1;0,3166656;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,0;1,312399;54,45426;49,74682;0;388,163;(-56.43, -0.44, 180.05);39,57112;True;False;1;0,3679888;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,1;1,358501;53,0958;48,60464;0;386,8055;(-56.80, -0.44, 181.18);40,75045;True;False;1;0,3940693;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
MR15;6;Waypoint;2;19,2;1,200166;77,62826;72,74737;25,73596;385,606;(-57.13, -0.44, 182.18);42,30082;True;False;1;0,4171152;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;66,7;3886,2;46;1,23;0,00;True;False;2;Right;
