UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;4;Trajectory;1;9,5;1,814388;39,2619;33,48675;33,48675;436,9796;(-42.57, -0.44, 135.90);62,12617;False;False;1;0,1618632;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,9;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;9,6;1,924867;37,33704;31,20113;31,20113;435,0547;(-43.06, -0.44, 137.51);56,10033;False;False;1;0,158386;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,7;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;9,7;1,728775;35,60827;30,05835;30,05835;433,326;(-43.50, -0.44, 138.96);51,85848;False;False;1;0,1550737;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,7;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;9,8;1,332264;34,27602;28,91549;28,91549;431,9939;(-43.84, -0.44, 140.08);45,4053;False;False;1;0,1526112;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,4;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;9,9;1,381538;32,89449;27,77266;27,77266;430,6123;(-44.19, -0.44, 141.23);39,93348;False;False;1;0,1494962;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,8;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,0;1,201683;31,69281;27,20127;27,20127;429,4106;(-44.50, -0.44, 142.24);35,25832;False;False;1;0,146967;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,2;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,1;1,028649;30,66417;26,05846;26,05846;428,382;(-44.76, -0.44, 143.10);30,10259;False;False;1;0,1444381;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,4;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,2;0,7477728;29,9164;25,48707;25,48707;427,6343;(-44.95, -0.44, 143.73);25,08416;False;False;1;0,1425973;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,5;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,3;0,7519746;29,16443;24,9157;24,9157;426,8824;(-45.14, -0.44, 144.35);22,06745;False;False;1;0,1410798;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,3;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,4;0,5900934;28,57434;24,34431;24,34431;426,2923;(-45.29, -0.44, 144.85);20,59888;False;False;1;0,139648;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,0;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,5;0,6339626;27,94038;23,77288;23,77288;425,6584;(-45.45, -0.44, 145.38);18,85517;False;False;1;0,1379631;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,6;0,5434648;27,39692;23,20146;23,20146;425,115;(-45.59, -0.44, 145.83);19,06206;False;False;1;0,1364974;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,7;0,6393564;26,75756;22,63002;22,63002;424,4755;(-45.76, -0.44, 146.37);19,23072;False;False;1;0,1351632;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,8;0,6449269;26,11264;22,05853;22,05853;423,8307;(-45.92, -0.44, 146.91);19,39712;False;False;1;0,1335218;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;10,9;0,5569825;25,55566;21,48706;21,48706;423,2737;(-46.06, -0.44, 147.38);19,53642;False;False;1;0,1323609;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,1;20;1,53;0,00;False;True;2;Left;
SD28;4;Trajectory;1;11,0;0,6552964;24,90037;20,91561;20,91561;422,6184;(-46.23, -0.44, 147.92);19,6767;False;False;1;0,1309715;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,6;20;1,58;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,1;0,6605686;24,23981;20,34415;20,34415;421,9579;(-46.40, -0.44, 148.48);19,86009;False;False;1;0,1299032;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,2;20;1,68;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,2;0,5703061;23,66951;19,77273;19,77273;421,3876;(-46.54, -0.44, 148.95);19,99562;False;False;1;0,12948;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,0;20;1,78;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,3;0,6255608;23,04395;19,20131;19,20131;420,762;(-46.70, -0.44, 149.48);17,94351;False;False;1;0,1287864;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,5;20;1,88;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,4;0,6028022;22,44116;18,62992;18,62992;420,1592;(-46.86, -0.44, 149.98);18,12053;False;False;1;0,1279893;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,2;26;1,98;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,5;0,5208603;21,9203;18,05849;18,05849;419,6385;(-46.99, -0.44, 150.42);18,27406;False;False;1;0,126822;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,8;32;2,08;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,6;0,6135632;21,30674;17,48709;17,48709;419,0248;(-47.14, -0.44, 150.93);18,45238;False;False;1;0,1254074;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,3;32;2,18;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,7;0,6189769;20,68777;16,91563;16,91563;418,4059;(-47.30, -0.44, 151.45);18,62673;False;False;1;0,1242785;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,9;32;2,28;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,8;0,6249771;20,0628;16,34426;16,34426;417,781;(-47.46, -0.44, 151.97);18,77455;False;False;1;0,123505;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,5;34;2,37;0,00;True;False;2;Left;
SD28;4;Trajectory;1;11,9;0,5402408;19,52256;15,20132;15,20132;417,2408;(-47.60, -0.44, 152.43);18,94769;False;False;1;0,1212383;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,1;40;2,49;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,0;0,6357878;18,88678;14,62996;14,62996;416,6049;(-47.76, -0.44, 152.96);19,11782;False;False;1;0,1202883;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,7;40;2,59;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,1;0,6412572;18,24553;14,05857;14,05857;415,9636;(-47.92, -0.44, 153.50);19,26022;False;False;1;0,1188574;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,3;40;2,67;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,2;0,5538988;17,69163;13,48717;13,48717;415,4099;(-48.06, -0.44, 153.96);19,42424;False;False;1;0,1175919;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,9;40;2,79;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,3;0,6513801;17,04026;12,91577;12,91577;414,7585;(-48.23, -0.44, 154.51);19,58889;False;False;1;0,1161601;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,5;40;2,89;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,4;0,656939;16,38332;12,34432;12,34432;414,1015;(-48.39, -0.44, 155.06);19,72701;False;False;1;0,1150672;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,2;40;2,97;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,5;0,5671085;15,81622;11,77286;11,77286;413,5345;(-48.54, -0.44, 155.53);19,88614;False;False;1;0,1139508;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,8;40;3,09;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,6;0,6618629;15,15437;11,20144;11,20144;412,8726;(-48.71, -0.44, 156.08);20,0447;False;False;1;0,1125169;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,4;40;3,19;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,7;0,6023897;14,55199;10,63004;10,63004;412,2702;(-48.86, -0.44, 156.59);18,00825;False;False;1;0,112334;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,0;40;3,27;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,8;0,5184464;14,03356;10,05858;10,05858;411,7517;(-48.99, -0.44, 157.02);18,18946;False;False;1;0,11249;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,6;40;3,39;0,00;True;False;2;Left;
SD28;4;Trajectory;1;12,9;0,6107109;13,42286;9,487151;9,487151;411,1411;(-49.15, -0.44, 157.53);18,36689;False;False;1;0,1112189;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,2;40;3,49;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,0;0,6162467;12,80663;8,915759;8,915759;410,5248;(-49.30, -0.44, 158.05);18,51782;False;False;1;0,1108844;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,8;40;3,57;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,1;0,5330023;12,27364;8,344377;8,344377;409,9919;(-49.44, -0.44, 158.50);18,69281;False;False;1;0,1104154;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,4;40;3,69;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,2;0,6273561;11,6463;7,772995;7,772995;409,3645;(-49.60, -0.44, 159.02);18,86436;False;False;1;0,1098083;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,9;40;3,79;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,3;0,63275;11,01357;7,201612;7,201612;408,7318;(-49.76, -0.44, 159.55);19,01084;False;False;1;0,1095595;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,5;40;3,87;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,4;0,6384741;10,37512;6,63025;6,63025;408,0933;(-49.92, -0.44, 160.08);19,15497;False;False;1;0,109067;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,2;40;3,97;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,5;0,5517749;9,823364;5,487321;5,487321;407,5416;(-50.06, -0.44, 160.55);19,34564;False;False;1;0,1080847;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;40;4,09;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,6;0,6488123;9,174586;4,915856;4,915856;406,8927;(-50.23, -0.44, 161.09);19,4865;False;False;1;0,1078166;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,4;40;4,17;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,7;0,6541272;8,520492;4,915856;4,915856;406,2387;(-50.40, -0.44, 161.64);19,62599;False;False;1;0,1070589;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,0;40;4,27;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,8;0,5710661;42,1112;38,2872;31,43518;405,6677;(-50.54, -0.44, 162.12);20,19882;False;False;1;0,1066754;0,00;0,00;0,00;1;21;1;21;0;0,1;0,0;0,0;0,0;1675,6;40;4,39;0,00;True;False;2;Left;
SD28;4;Trajectory;1;13,9;0,7132991;41,39791;37,60165;31,43518;404,9543;(-50.72, -0.44, 162.71);21,64448;False;False;1;0,1058745;0,00;0,00;0,00;1;21;1;21;0;0,1;0,0;0,0;0,0;1676,2;40;4,48;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,0;0,7695686;40,62834;36,68757;31,43518;404,1848;(-50.92, -0.44, 163.36);23,08014;False;False;1;0,1054467;0,00;0,00;0,00;1;21;1;21;0;0,2;0,0;0,0;0,0;1676,9;40;4,58;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,1;0,703042;39,9253;35,7735;31,43518;403,4818;(-51.10, -0.44, 163.94);24,96149;False;False;1;0,1048776;0,00;0,00;0,00;1;21;1;21;0;0,4;0,0;0,0;2,9;1677,7;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,2;0,8701687;39,05513;34,85946;31,43518;402,6116;(-51.32, -0.44, 164.67);26,34892;False;False;1;0,1039601;0,00;0,00;0,00;1;21;1;21;0;0,4;0,0;0,0;16,0;1681,0;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,3;0,924274;38,13086;33,94542;31,43518;401,6874;(-51.56, -0.44, 165.45);27,72224;False;False;1;0,1032422;0,00;0,00;0,00;1;21;1;21;0;0,5;0,0;0,0;32,3;1694,2;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,4;0,8339823;37,29688;33,03139;31,43518;400,8535;(-51.77, -0.44, 166.15);29,52447;False;False;1;0,1024927;0,00;0,00;0,00;1;21;1;21;0;0,7;0,0;0,0;47,5;1710,5;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,5;1,020946;36,27594;31,88885;31,43518;399,8326;(-52.03, -0.44, 167.00);30,85419;True;False;1;0,1013934;0,00;0,00;0,00;1;21;1;21;0;0,7;0,0;0,0;51,8;1725,6;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,6;1,072579;35,20337;30,86381;30,86381;398,76;(-52.30, -0.44, 167.90);32,16823;True;False;1;0,1006139;0,00;0,00;0,00;1;21;1;21;0;0,8;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,7;0,9593838;34,24398;29,72098;29,72098;397,8006;(-52.55, -0.44, 168.70);33,89671;True;False;1;0,09969397;0,00;0,00;0,00;1;21;1;21;0;1,0;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,8;1,165395;33,07859;28,57813;28,57813;396,6353;(-52.84, -0.44, 169.68);35,17747;True;False;1;0,09822482;0,00;0,00;0,00;1;21;1;21;0;1,0;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;14,9;1,097383;31,98122;27,4353;27,4353;395,5379;(-53.12, -0.44, 170.59);31,99921;True;False;1;0,09674077;0,00;0,00;0,00;1;21;1;21;0;1,1;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,0;0,9921238;30,9891;26,86382;26,86382;394,5458;(-53.38, -0.44, 171.43);30,11002;True;False;1;0,09635764;0,00;0,00;0,00;1;21;1;21;0;1,3;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,1;0,7607608;30,22835;25,72095;25,72095;393,7851;(-53.57, -0.44, 172.06);26,80491;True;False;1;0,09550724;0,00;0,00;0,00;1;21;1;21;0;1,3;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,2;0,7654936;29,46286;25,14948;25,14948;393,0196;(-53.76, -0.44, 172.70);22,05177;True;False;1;0,09344373;0,00;0,00;0,00;1;21;1;21;0;1,4;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,3;0,7109879;28,75187;24,57786;24,57786;392,3087;(-53.94, -0.44, 173.30);21,24429;True;False;1;0,09282129;0,00;0,00;0,00;1;21;1;21;0;1,6;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,4;0,5433229;28,20856;24,00637;24,00637;391,7654;(-54.08, -0.44, 173.75);18,31253;True;False;1;0,09188072;0,00;0,00;0,00;1;21;1;21;0;1,6;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,5;0,5459284;27,66263;23,43498;23,43498;391,2194;(-54.22, -0.44, 174.21);19,14689;True;False;1;0,09091812;0,00;0,00;0,00;1;21;1;21;0;1,7;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,6;0,6422725;27,02036;22,86352;22,86352;390,5771;(-54.38, -0.44, 174.75);19,28998;True;False;1;0,08968507;0,00;0,00;0,00;1;21;1;21;0;1,8;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,7;0,5548941;26,46546;22,29215;22,29215;390,0222;(-54.53, -0.44, 175.21);19,4537;True;False;1;0,08850928;0,00;0,00;0,00;1;21;1;21;0;1,9;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,8;0,6523347;25,81313;21,72076;21,72076;389,37;(-54.69, -0.44, 175.76);19,61879;True;False;1;0,08710023;0,00;0,00;0,00;1;21;1;21;0;2,0;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;15,9;0,6577601;25,15537;21,14932;21,14932;388,7122;(-54.86, -0.44, 176.31);19,756;True;False;1;0,08595403;0,00;0,00;0,00;1;21;1;21;0;2,1;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,0;0,5680229;24,58735;20,57804;20,57804;388,1442;(-55.00, -0.44, 176.79);19,91539;True;False;1;0,08471912;0,00;0,00;0,00;1;21;1;21;0;2,2;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,1;0,6436697;23,94368;20,00662;20,00662;387,5005;(-55.16, -0.44, 177.33);18,3281;True;False;1;0,08292284;0,00;0,00;0,00;1;21;1;21;0;2,3;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,2;0,5992073;23,34448;19,43513;19,43513;386,9013;(-55.32, -0.44, 177.83);18,00052;True;False;1;0,08220644;0,00;0,00;0,00;1;21;1;21;0;2,4;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,3;0,51764;22,82684;18,86374;18,86374;386,3838;(-55.45, -0.44, 178.26);18,15734;True;False;1;0,08114954;0,00;0,00;0,00;1;21;1;21;0;2,5;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,4;0,6096549;22,21719;18,29236;18,29236;385,774;(-55.60, -0.44, 178.77);18,33648;True;False;1;0,08026967;0,00;0,00;0,00;1;21;1;21;0;2,6;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,5;0,6152138;21,60198;17,72088;17,72088;385,1589;(-55.76, -0.44, 179.29);18,51526;True;False;1;0,07931503;0,00;0,00;0,00;1;21;1;21;0;2,7;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,6;0,5350046;76,03831;72,1207;72,1207;384,6239;(-55.89, -0.44, 179.73);18,84151;True;False;1;0,07832085;0,00;0,00;0,00;2;53;2;53;0;0,0;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,7;0,6680134;75,3703;70,97787;70,97787;383,956;(-56.06, -0.44, 180.29);20,51174;True;False;1;0,209359;0,00;0,00;0,00;2;53;2;53;0;0,1;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,8;0,7232677;74,64703;70,40652;70,40652;383,2327;(-56.25, -0.44, 180.90);22,17414;True;False;1;0,3621398;0,00;0,00;0,00;2;53;2;53;0;0,2;0,0;0,0;51,8;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;16,9;0,6635661;73,98347;69,83504;69,83504;382,5691;(-56.42, -0.44, 181.45);23,58165;True;False;1;0,08576412;0,00;0,00;0,00;2;53;2;53;0;0,3;0,0;0,0;53,9;1729,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,0;0,8246289;73,15884;68,69209;68,69209;381,7444;(-56.62, -0.44, 182.15);25,20611;True;False;1;0,0835731;0,00;0,00;0,00;2;53;2;53;0;0,4;0,0;0,0;66,1;1732,0;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,1;0,8787456;72,2801;68,12062;68,12062;380,8657;(-56.85, -0.44, 182.88);26,81425;True;False;1;0,08300216;0,00;0,00;0,00;2;53;2;53;0;0,5;0,0;0,0;78,5;1744,2;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,2;0,7950402;71,48505;66,97787;66,97787;380,0707;(-57.05, -0.44, 183.55);28,17422;True;False;1;0,08221747;0,00;0,00;0,00;2;53;2;53;0;0,6;0,0;0,0;92,5;1756,6;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,3;0,9769586;70,50809;65,83506;65,83506;379,0937;(-57.30, -0.44, 184.37);29,74335;True;False;1;0,08131965;0,00;0,00;0,00;2;53;2;53;0;0,7;0,0;0,0;94,7;1770,6;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,4;1,028131;69,47997;64,69221;64,69221;378,0657;(-57.56, -0.44, 185.23);31,2971;True;False;1;0,07994139;0,00;0,00;0,00;2;53;2;53;0;0,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,5;1,080205;68,39976;64,12077;64,12077;376,9855;(-57.83, -0.44, 186.13);32,39713;True;False;1;0,07918525;0,00;0,00;0,00;2;53;2;53;0;0,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,6;0,966075;67,43369;62,40668;62,40668;376,0195;(-58.08, -0.44, 186.94);34,13501;True;False;1;0,07831401;0,00;0,00;0,00;2;53;2;53;0;1,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,7;1,173236;66,26045;61,26385;61,26385;374,8462;(-58.38, -0.44, 187.92);35,64405;True;False;1;0,07684397;0,00;0,00;0,00;2;53;2;53;0;1,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,8;1,223639;65,03681;60,12088;60,12088;373,6226;(-58.69, -0.44, 188.95);36,70087;True;False;1;0,07597482;0,00;0,00;0,00;2;53;2;53;0;1,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;17,9;1,087661;63,94915;58,97797;58,97797;372,535;(-58.96, -0.44, 189.86);38,38301;True;False;1;0,07495048;0,00;0,00;0,00;2;53;2;53;0;1,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,0;1,313757;62,6354;57,83521;57,83521;371,2212;(-59.30, -0.44, 190.96);39,83677;True;False;1;0,07348642;0,00;0,00;0,00;2;53;2;53;0;1,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,1;1,362456;61,27294;56,12092;56,12092;369,8589;(-59.64, -0.44, 192.10);41,06952;True;False;1;0,07256758;0,00;0,00;0,00;2;53;2;53;0;1,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,2;1,205432;60,06751;54,97824;54,97824;368,6534;(-59.95, -0.44, 193.11);42,49299;True;False;1;0,07140139;0,00;0,00;0,00;2;53;2;53;0;1,6;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,3;1,449621;58,61789;53,26382;53,26382;367,2038;(-60.32, -0.44, 194.32);43,89875;True;False;1;0,06965294;0,00;0,00;0,00;2;53;2;53;0;1,7;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,4;1,496711;57,12118;52,12112;52,12112;365,7072;(-60.70, -0.44, 195.58);45,08918;True;False;1;0,06878827;0,00;0,00;0,00;2;53;2;53;0;1,8;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,5;1,542056;55,57912;50,40693;50,40693;364,1651;(-61.09, -0.44, 196.87);46,27046;True;False;1;0,06694401;0,00;0,00;0,00;2;53;2;53;0;1,9;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,6;1,35824;54,22088;48,69252;48,69252;362,8069;(-61.43, -0.44, 198.00);47,82534;True;False;1;0,06582368;0,00;0,00;0,00;2;53;2;53;0;2,0;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,7;1,626441;52,59444;47,55005;47,55005;361,1805;(-61.84, -0.44, 199.37);48,97822;True;False;1;0,06482085;0,00;0,00;0,00;2;53;2;53;0;2,1;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,8;1,67033;50,92411;45,83578;45,83578;359,5103;(-62.27, -0.44, 200.76);50,11947;True;False;1;0,06286817;0,00;0,00;0,00;2;53;2;53;0;2,2;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;18,9;1,466831;49,45728;44,12142;44,12142;358,0434;(-62.64, -0.44, 201.99);51,62174;True;False;1;0,06152553;0,00;0,00;0,00;2;53;2;53;0;2,3;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,0;1,752089;47,7052;42,40719;42,40719;356,2914;(-63.09, -0.44, 203.46);52,74149;True;False;1;0,06046027;0,00;0,00;0,00;2;53;2;53;0;2,4;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
SD28;4;Trajectory;1;19,1;1,794389;45,9108;40,69278;40,69278;354,497;(-63.54, -0.44, 204.96);53,84056;True;False;1;0,05850641;0,00;0,00;0,00;2;53;2;53;0;2,5;0,0;0,0;94,7;1772,9;40;4,66;0,00;True;False;2;Left;
