UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;2;9,5;2,191756;39,66564;34,05914;34,05914;437,382;(-42.52, -0.44, 135.55);65,73782;False;False;1;0,2276107;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,4;20;0,54;0,00;True;False;3;Left;
RR16;9;Waypoint;2;9,6;1,716041;37,94965;31,77352;31,77352;435,6661;(-42.96, -0.44, 136.98);58,73531;False;False;1;0,22966;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,6;20;0,66;0,00;True;False;3;Left;
RR16;9;Waypoint;2;9,7;1,568619;36,38108;30,63054;30,63054;434,0975;(-43.37, -0.44, 138.30);53,70781;False;False;1;0,2316359;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,3;28;0,74;0,00;True;False;3;Left;
RR16;9;Waypoint;2;9,8;1,652223;34,72892;29,48767;29,48767;432,4453;(-43.79, -0.44, 139.68);47,98167;False;False;1;0,2341753;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,9;30;0,84;0,00;True;False;3;Left;
RR16;9;Waypoint;2;9,9;1,464686;33,2643;27,77334;27,77334;430,9808;(-44.17, -0.44, 140.90);43,13398;False;False;1;0,2368057;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,6;30;0,94;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,0;1,110915;32,15343;27,20186;27,20186;429,87;(-44.46, -0.44, 141.83);37,73978;False;False;1;0,2381593;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,9;32;1,05;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,1;1,279928;30,87357;26,05897;26,05897;428,5901;(-44.79, -0.44, 142.90);32,49113;False;False;1;0,2395547;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,2;32;1,14;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,2;0,9377389;29,93583;25,48758;25,48758;427,6524;(-45.02, -0.44, 143.69);28,13535;False;False;1;0,2296522;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,5;32;1,24;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,3;0,6713282;29,26452;24,91618;24,91618;426,981;(-45.18, -0.44, 144.25);23,14926;False;False;1;0,2200991;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;32;1,34;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,4;0,598204;28,66632;24,34479;24,34479;426,3829;(-45.33, -0.44, 144.75);21,32592;False;False;1;0,2136893;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,5;0,6262787;28,04004;23,7733;23,7733;425,7564;(-45.49, -0.44, 145.28);18,70701;False;False;1;0,2077934;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,6;0,5511795;27,48886;23,2019;23,2019;425,2054;(-45.63, -0.44, 145.74);19,33057;False;False;1;0,2031281;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,7;0,6485105;26,84036;22,63046;22,63046;424,5567;(-45.79, -0.44, 146.29);19,49654;False;False;1;0,1985209;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,8;0,6537499;26,18661;22,05907;22,05907;423,903;(-45.95, -0.44, 146.83);19,6591;False;False;1;0,1930281;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;10,9;0,6590673;25,52754;21,48771;21,48771;423,2439;(-46.12, -0.44, 147.39);19,77285;False;False;1;0,1887592;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;11,0;0,5693241;24,95822;20,91626;20,91626;422,6746;(-46.26, -0.44, 147.86);19,95651;False;False;1;0,1849435;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;11,1;0,6343771;24,32384;20,34488;20,34488;422,0403;(-46.42, -0.44, 148.40);17,89;False;False;1;0,1797715;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;11,2;0,6009417;23,7229;19,77338;19,77338;421,4395;(-46.57, -0.44, 148.90);18,03277;False;False;1;0,1764819;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;11,3;0,6063656;23,11654;19,20189;19,20189;420,8332;(-46.72, -0.44, 149.41);18,18901;False;False;1;0,1731023;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3854,7;32;1,43;0,00;True;False;3;Left;
RR16;9;Waypoint;2;11,4;0,5244794;22,59206;18,63039;18,63039;420,3086;(-46.85, -0.44, 149.85);18,39254;False;False;1;0,1704965;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3854,7;32;1,43;0,03;True;False;3;Left;
RR16;9;Waypoint;2;11,5;0,6173767;21,97468;18,05895;18,05895;419,6913;(-47.01, -0.44, 150.36);18,54344;False;False;1;0,1661946;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3855,2;32;1,43;0,12;True;False;3;Left;
RR16;9;Waypoint;2;11,6;0,5335931;21,44109;17,4875;17,4875;419,1575;(-47.14, -0.44, 150.81);18,71692;False;False;1;0,1624109;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3872,7;32;1,43;0,22;True;False;3;Left;
RR16;9;Waypoint;2;11,7;0,6280676;20,81302;16,91601;16,91601;418,5294;(-47.30, -0.44, 151.34);18,88958;False;False;1;0,1575238;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3883,5;32;1,43;0,32;True;False;3;Left;
RR16;9;Waypoint;2;11,8;0,6336517;20,17937;16,34456;16,34456;417,8959;(-47.46, -0.44, 151.87);19,01041;False;False;1;0,1536994;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3883,6;32;1,43;0,41;True;False;3;Left;
RR16;9;Waypoint;2;11,9;0,5477837;19,63159;15,7732;15,7732;417,3482;(-47.59, -0.44, 152.33);19,20274;False;False;1;0,1506058;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3883,6;32;1,43;0,53;True;False;3;Left;
RR16;9;Waypoint;2;12,0;0,6439672;40,22404;36,33815;0;416,7043;(-47.76, -0.44, 152.87);19,36918;False;False;1;0,1471611;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3883,6;32;1,43;0,63;True;False;3;Left;
RR16;9;Waypoint;2;12,1;0,6713081;39,55274;35,65242;0;416,0328;(-47.92, -0.44, 153.43);20,35053;False;False;1;0,143277;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,6;32;1,43;0,71;True;False;3;Left;
RR16;9;Waypoint;2;12,2;0,7269492;38,82579;34,96668;0;415,306;(-48.11, -0.44, 154.04);21,81683;False;False;1;0,140231;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3888,4;32;1,43;0,82;True;False;3;Left;
RR16;9;Waypoint;2;12,3;0,7833684;57,24282;53,35789;19,20045;414,5225;(-48.30, -0.44, 154.70);23,50476;False;False;1;0,1340455;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;3898,4;32;1,43;0,92;True;False;3;Left;
RR16;9;Waypoint;2;12,4;0,7156976;56,52712;52,44357;19,20045;413,8069;(-48.48, -0.44, 155.30);25,17238;False;False;1;0,1297727;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3903,6;32;1,43;1,02;True;False;3;Left;
RR16;9;Waypoint;2;12,5;0,7565866;55,77054;51,52925;19,20045;413,0503;(-48.67, -0.44, 155.93);26,81417;False;False;1;0,1262796;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3910,6;32;1,43;1,12;True;False;3;Left;
RR16;9;Waypoint;2;12,6;0,9323574;73,12326;68,86284;37,48553;412,118;(-48.91, -0.44, 156.71);28,44382;False;False;1;0,1213614;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3919,5;32;1,43;1,23;True;False;3;Left;
RR16;9;Waypoint;2;12,7;0,9868231;72,13644;68,1771;37,48553;411,131;(-49.15, -0.44, 157.54);29,59353;False;False;1;0,1162734;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3925,2;32;1,43;1,31;True;False;3;Left;
RR16;9;Waypoint;2;12,8;0,8877002;71,24874;66,74901;37,48553;410,2434;(-49.38, -0.44, 158.28);31,41282;False;False;1;0,1113362;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3932,5;32;1,43;1,43;True;False;3;Left;
RR16;9;Waypoint;2;12,9;1,08421;90,27946;85,79456;57,60046;409,1592;(-49.65, -0.44, 159.19);32,98502;False;False;1;0,1049066;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3940,3;32;1,43;1,53;True;False;3;Left;
RR16;9;Waypoint;2;13,0;1,136591;89,14287;84,65168;57,60046;408,0225;(-49.93, -0.44, 160.15);34,08998;False;False;1;0,0986794;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3943,1;32;1,43;1,61;True;False;3;Left;
RR16;9;Waypoint;2;13,1;1,187102;87,95577;83,55131;57,60046;406,8355;(-50.23, -0.44, 161.14);35,62723;False;False;1;0,09173282;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3950,0;32;1,43;1,71;True;False;3;Left;
RR16;9;Waypoint;2;13,2;1,238547;86,71723;82,40816;57,60046;405,5969;(-50.54, -0.44, 162.18);37,1424;False;False;1;0,08483084;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3958,7;32;1,43;1,82;True;False;3;Left;
RR16;9;Waypoint;2;13,3;0,9147992;85,80244;81,03645;57,60046;404,6823;(-50.77, -0.44, 162.95);38,63969;False;False;1;0,07981569;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3961,9;32;1,43;1,92;True;False;3;Left;
RR16;9;Waypoint;2;13,4;1,323266;84,47919;79,66474;57,60046;403,3589;(-51.10, -0.44, 164.06);40,1171;False;False;1;0,0728147;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3962,4;32;1,43;2,02;True;False;3;Left;
RR16;9;Waypoint;2;13,5;1,371558;83,10764;78,29295;57,60046;401,9875;(-51.45, -0.44, 165.21);41,57393;False;False;1;0,06491323;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3962,4;32;1,43;2,13;True;False;3;Left;
RR16;9;Waypoint;2;13,6;1,420118;81,68754;77,14989;57,60046;400,5672;(-51.80, -0.44, 166.40);42,60467;False;False;1;0,05657465;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;3962,4;32;1,43;2,21;True;False;3;Left;
RR16;9;Waypoint;2;13,7;1,254903;80,43266;75,32085;57,60046;399,3123;(-52.12, -0.44, 167.45);44,23077;True;False;1;0,05057526;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;3962,4;32;1,43;2,33;True;False;3;Left;
RR16;9;Waypoint;2;13,8;1,507188;78,92548;73,72047;57,60046;397,8051;(-52.49, -0.44, 168.71);45,62489;True;False;1;0,04254084;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;3962,4;32;1,43;2,43;True;False;3;Left;
RR16;9;Waypoint;2;13,9;1,554277;77,37122;72,34875;57,60046;396,251;(-52.88, -0.44, 170.02);46,81349;True;False;1;0,03702274;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,0;1,36835;76,00287;70,74836;57,60046;394,8825;(-53.23, -0.44, 171.16);48,17168;True;False;1;0,03194762;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,1;1,637739;74,36515;69,14797;57,60046;393,2447;(-53.64, -0.44, 172.54);49,52518;True;False;1;0,02762347;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,2;1,439466;72,9257;67,54759;57,60046;391,8054;(-54.00, -0.44, 173.74);50,66676;True;False;1;0,02665241;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,3;1,720508;71,20521;65,71862;57,60046;390,0848;(-54.43, -0.44, 175.18);51,9906;True;False;1;0,02987845;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,4;1,763828;69,4414;63,88958;57,60046;388,321;(-54.87, -0.44, 176.66);53,27769;True;False;1;0,03320723;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,5;1,806749;67,63467;62,51786;57,60046;386,5144;(-55.33, -0.44, 178.18);54,2062;True;False;1;0,04035017;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,6;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,6;1,581991;66,0527;60,46023;57,60046;384,9323;(-55.72, -0.44, 179.50);55,63837;True;False;1;0,04804159;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,7;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,7;1,884252;64,16847;58,40261;57,60046;383,0481;(-56.19, -0.44, 181.08);56,88331;True;False;1;0,1743406;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,8;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,8;1,925916;62,24258;56,45753;56,45753;381,1221;(-56.68, -0.44, 182.70);57,93862;True;False;1;0,05453626;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,9;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;14,9;1,965816;60,27679;54,74318;54,74318;379,1563;(-57.17, -0.44, 184.35);58,97945;True;False;1;0,06174448;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;1,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,0;1,717059;58,55976;52,45731;52,45731;377,4394;(-57.60, -0.44, 185.79);60,34038;True;False;1;0,06897686;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;1,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,1;2,039792;56,52;50,7431;50,7431;375,3996;(-58.11, -0.44, 187.50);61,35334;True;False;1;0,07846271;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;1,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,2;1,779462;54,74057;48,45737;48,45737;373,62;(-58.56, -0.44, 188.99);62,50648;True;False;1;0,08636516;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;1,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,3;2,110586;52,63002;46,74315;46,74315;371,5095;(-59.09, -0.44, 190.76);63,65229;True;False;1;0,0955295;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;1,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,4;1,83954;50,79052;45,02875;45,02875;369,6699;(-59.55, -0.44, 192.30);64,61475;True;False;1;0,1032518;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;1,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,5;2,180713;48,60984;42,74307;42,74307;367,4892;(-60.10, -0.44, 194.13);65,74934;True;False;1;0,1136151;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;1,6;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,6;2,21722;46,39268;40,4572;40,4572;365,2722;(-60.65, -0.44, 195.98);66,84136;True;False;1;0,1234045;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;1,7;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,7;2,253112;44,13962;38,74298;38,74298;363,019;(-61.22, -0.44, 197.87);67,60802;True;False;1;0,1340669;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;1,8;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,8;1,959723;42,17995;36,45725;36,45725;361,0591;(-61.71, -0.44, 199.52);68,82017;True;False;1;0,143154;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;1,9;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;15,9;2,161393;40,01863;34,17147;34,17147;358,8978;(-62.25, -0.44, 201.33);62,57939;True;False;1;0,1527998;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;2,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,0;1,94358;38,07511;32,45707;32,45707;356,9542;(-62.74, -0.44, 202.96);57,47123;True;False;1;0,1603587;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;2,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,1;1,746269;36,32889;30,74286;30,74286;355,2082;(-63.18, -0.44, 204.42);52,37019;True;False;1;0,1669945;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;2,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,2;1,345153;34,98378;29,59993;29,59993;353,8628;(-63.52, -0.44, 205.55);46,68771;True;False;1;0,1718635;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;2,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,3;1,210619;33,7732;28,457;28,457;352,6521;(-63.82, -0.44, 206.56);41,19442;True;False;1;0,1764128;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;2,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,4;1,243624;32,52962;27,88554;27,88554;351,4086;(-64.13, -0.44, 207.60);35,82193;True;False;1;0,1800863;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;2,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,5;1,068923;31,46074;26,74261;26,74261;350,3397;(-64.40, -0.44, 208.50);30,61476;True;False;1;0,18291;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;2,6;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,6;0,9301714;30,5306;26,17114;26,17114;349,4095;(-64.64, -0.44, 209.28);27,15216;True;False;1;0,1859192;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;2,7;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,7;0,709124;29,8215;25,59967;25,59967;348,7005;(-64.82, -0.44, 209.87);23,68335;True;False;1;0,1879137;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;2,8;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,8;0,7750546;29,04648;25,02821;25,02821;347,9255;(-65.01, -0.44, 210.52);22,05006;True;False;1;0,1894655;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;2,9;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;16,9;0,6653568;28,38113;24,11405;24,11405;347,2602;(-65.18, -0.44, 211.08);20,04955;True;False;1;0,189119;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;3,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,0;0,5209916;27,86014;24,11405;24,11405;346,739;(-65.32, -0.44, 211.52);18,38033;True;False;1;0,1878673;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;3,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,1;0,617706;27,24244;22,97112;22,97112;346,1214;(-65.48, -0.44, 212.03);18,58791;True;False;1;0,1837067;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;3,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,2;0,5342515;26,70819;22,39965;22,39965;345,5873;(-65.62, -0.44, 212.48);18,73692;True;False;1;0,1816982;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;3,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,3;0,6287791;26,07941;21,82826;21,82826;344,9586;(-65.78, -0.44, 213.00);18,90843;True;False;1;0,1791677;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;3,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,4;0,6341541;25,44526;21,2568;21,2568;344,3244;(-65.94, -0.44, 213.53);19,07806;True;False;1;0,1758996;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;3,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,5;0,6400822;24,80518;20,68542;20,68542;343,6844;(-66.11, -0.44, 214.07);19,19741;True;False;1;0,1736887;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;3,6;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,6;0,5527956;24,25238;20,11395;20,11395;343,1317;(-66.25, -0.44, 214.53);19,3875;True;False;1;0,1713919;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;3,7;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,7;0,6501852;23,6022;19,54256;19,54256;342,4814;(-66.42, -0.44, 215.08);19,5524;True;False;1;0,1687192;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;3,8;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,8;0,6555801;22,94663;18,97118;18,97118;341,826;(-66.58, -0.44, 215.62);19,69102;True;False;1;0,1673622;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;3,9;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;17,9;0,6610063;22,28563;18,3998;18,3998;341,165;(-66.75, -0.44, 216.18);19,82775;True;False;1;0,1655151;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;4,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,0;0,5709617;21,71467;17,82841;17,82841;340,5942;(-66.90, -0.44, 216.65);20,00844;True;False;1;0,1652912;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;4,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,1;0,5883904;21,1263;17,25702;17,25702;340,0056;(-67.05, -0.44, 217.15);17,15428;True;False;1;0,1639929;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;4,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,2;0,5776708;20,54864;16,68564;16,68564;339,428;(-67.20, -0.44, 217.63);17,34082;True;False;1;0,1634472;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;4,3;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,3;0,5833623;19,96528;16,11417;16,11417;338,8447;(-67.35, -0.44, 218.12);17,5018;True;False;1;0,1621142;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;4,4;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,4;0,4206872;19,5446;15,54279;15,54279;338,4241;(-67.46, -0.44, 218.47);17,69005;True;False;1;0,1610133;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;4,5;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,5;0,5937548;18,95086;14,9714;14,9714;337,8302;(-67.61, -0.44, 218.97);17,87469;True;False;1;0,1607424;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;4,6;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,6;0,6003585;18,35052;14,40002;14,40002;337,2299;(-67.76, -0.44, 219.47);18,03061;True;False;1;0,1597816;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;4,7;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,7;0,5192767;17,83125;13,82863;13,82863;336,7107;(-67.89, -0.44, 219.90);18,20979;True;False;1;0,159065;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;4,8;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,8;0,6110768;17,22019;13,25712;13,25712;336,0998;(-68.05, -0.44, 220.42);18,38914;True;False;1;0,1581397;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;4,9;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;18,9;0,6172215;16,60299;12,68559;12,68559;335,4823;(-68.21, -0.44, 220.93);18,56456;True;False;1;0,1581844;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;5,0;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,0;0,6228403;15,98016;12,11408;12,11408;334,8596;(-68.37, -0.44, 221.45);18,68884;True;False;1;0,1563622;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;5,1;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
RR16;9;Waypoint;2;19,1;0,6288513;15,35133;11,54264;11,54264;334,2308;(-68.53, -0.44, 221.98);18,86097;True;False;1;0,1553172;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;5,2;0,0;3962,4;32;1,43;2,50;False;False;3;Left;
