UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;2;InteractivePathPlanning;1;9,1;2,673428;176,9108;171,4777;171,4777;447,9514;(-39.69, -0.44, 126.74);80,27828;False;False;1;0,09643746;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1784,8;48;1,21;5,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,2;2,290465;174,6207;168,6204;168,6204;445,6614;(-40.30, -0.44, 128.65);80,16375;False;False;1;0,1198409;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1798,7;48;1,21;5,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,3;2,67246;171,9487;165,7631;165,7631;442,9897;(-41.01, -0.44, 130.88);80,27352;False;False;1;0,1482042;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1808,6;48;1,21;6,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,4;2,673476;169,2757;163,4773;163,4773;440,3167;(-41.72, -0.44, 133.11);80,27088;False;False;1;0,176638;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1810,8;48;1,21;6,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,5;2,290512;166,9856;161,1918;161,1918;438,0267;(-42.33, -0.44, 135.02);80,27184;False;False;1;0,2008178;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1810,9;48;1,21;6,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,6;2,671802;164,3143;158,0467;158,0467;435,3555;(-43.04, -0.44, 137.24);80,22562;False;False;1;0,2289933;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1811,0;48;1,21;6,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,7;2,672649;161,6421;155,761;155,761;432,6833;(-43.75, -0.44, 139.47);80,14996;False;False;1;0,2540058;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1811,0;48;1,21;6,46;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,8;2,289761;159,3524;153,4753;153,4753;430,3936;(-44.34, -0.44, 141.39);80,15118;False;False;1;0,2547271;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1811,0;48;1,21;6,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;9,9;2,671893;156,6805;150,6182;150,6182;427,7217;(-45.01, -0.44, 143.63);80,22175;False;False;1;0,2355255;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1811,0;48;1,21;6,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,0;2,673043;154,0074;148,3325;148,3325;425,0488;(-45.67, -0.44, 145.87);80,1326;False;False;1;0,2096106;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1811,0;48;1,21;6,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,1;2,672569;151,3349;145,4753;145,4753;422,3762;(-46.33, -0.44, 148.11);80,27998;False;False;1;0,1824525;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1811,0;48;1,21;6,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,2;2,291171;149,0437;143,1897;143,1897;420,085;(-46.90, -0.44, 150.04);80,13941;False;False;1;0,1612604;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1811,0;48;1,21;6,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,3;2,290507;184,2153;178,4095;178,4095;417,7945;(-47.47, -0.44, 151.96);80,1204;False;False;1;0,1412285;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1811,0;48;1,21;7,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,4;2,672568;181,5427;175,5522;175,5522;415,1219;(-48.14, -0.44, 154.20);80,28929;False;False;1;0,1195123;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1811,0;48;1,21;7,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,5;2,672747;178,87;172,695;172,695;412,4492;(-48.80, -0.44, 156.44);80,17493;False;False;1;0,09800778;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1821,0;48;1,21;7,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,6;2,290621;176,5794;170,4093;170,4093;410,1586;(-49.37, -0.44, 158.36);80,18648;False;False;1;0,08071464;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1837,1;48;1,21;7,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,7;2,672817;173,9066;168,1234;168,1234;407,4857;(-50.04, -0.44, 160.61);80,17508;False;False;1;0,06266709;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1845,9;48;1,21;7,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,8;2,672381;171,2343;165,2662;165,2662;404,8133;(-50.70, -0.44, 162.85);80,24579;False;False;1;0,04482528;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1848,2;48;1,21;7,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;10,9;2,673917;168,5604;162,9804;162,9804;402,1395;(-51.37, -0.44, 165.09);80,292;False;False;1;0,03245112;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1848,4;48;1,21;7,66;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,0;2,672233;165,8882;160,1233;160,1233;399,4672;(-52.04, -0.44, 167.33);80,1699;True;False;1;0,02671799;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1848,4;48;1,21;7,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,1;2,291479;163,5968;157,5516;157,5516;397,1757;(-52.61, -0.44, 169.25);80,28992;True;False;1;0,03303611;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1848,4;48;1,21;7,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,2;2,673328;160,9235;155,8372;155,8372;394,5024;(-53.28, -0.44, 171.49);80,14182;True;False;1;0,04620507;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1848,4;48;1,21;7,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,3;2,290965;158,6326;152,4084;152,4084;392,2115;(-53.85, -0.44, 173.42);80,13972;True;False;1;0,06072791;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1848,4;48;1,21;8,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,4;2,658268;155,9743;150,1227;150,1227;389,5532;(-54.51, -0.44, 175.64);79,15543;True;False;1;0,07697973;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1848,4;48;1,21;8,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,5;2,483719;182,2648;176,4902;176,4902;387,0695;(-55.13, -0.44, 177.73);73,61831;True;False;1;0,09255306;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1848,4;48;1,21;8,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,6;1,969121;180,2959;174,2045;174,2045;385,1004;(-55.63, -0.44, 179.38);67,59447;True;False;1;0,1053878;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1851,9;48;1,21;8,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,7;2,216685;178,0794;171,919;171,919;382,8836;(-56.18, -0.44, 181.24);66,76875;True;False;1;0,1099609;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1864,3;48;1,21;8,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,8;1,927744;176,1518;170,2047;170,2047;380,9559;(-56.66, -0.44, 182.85);67,68568;True;False;1;0,1210414;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1873,7;48;1,21;8,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;11,9;2,281458;173,8706;167,919;167,919;378,6746;(-57.23, -0.44, 184.77);68,75987;True;False;1;0,1343061;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1876,7;48;1,21;8,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,0;2,317657;171,5531;165,6333;165,6333;376,3569;(-57.81, -0.44, 186.71);69,81937;True;False;1;0,148498;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1877,2;48;1,21;8,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,1;2,302398;169,2509;163,919;163,919;374,0544;(-58.38, -0.44, 188.64);69,56012;True;False;1;0,1626938;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1877,2;48;1,21;8,85;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,2;1,927021;167,3241;161,6333;161,6333;372,1274;(-58.86, -0.44, 190.26);67,66117;True;False;1;0,1738052;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1877,2;48;1,21;8,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,3;2,280729;165,0436;159,3476;159,3476;369,8466;(-59.43, -0.44, 192.17);68,55915;True;False;1;0,1874008;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1877,2;48;1,21;9,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,4;1,981729;163,0621;157,3473;157,3473;367,865;(-59.93, -0.44, 193.83);69,56163;True;False;1;0,1995829;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1877,2;48;1,21;9,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,5;2,30978;160,7526;155,0615;155,0615;365,5552;(-60.50, -0.44, 195.77);69,1926;True;False;1;0,21354;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1877,2;48;1,21;9,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,6;2,2066;158,5462;152,7757;152,7757;363,3486;(-61.05, -0.44, 197.62);66,15961;True;False;1;0,2269552;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1877,2;48;1,21;9,38;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,7;1,913867;184,5166;178,2961;178,2961;361,4347;(-61.53, -0.44, 199.23);67,19774;True;False;1;0,238677;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;1877,2;48;1,21;9,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,8;2,26553;182,2513;176,5818;176,5818;359,1692;(-62.10, -0.44, 201.13);68,28204;True;False;1;0,252734;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1877,2;48;1,21;9,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;12,9;2,301101;179,9505;174,2961;174,2961;356,8681;(-62.67, -0.44, 203.06);69,20964;True;False;1;0,2663986;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1884,6;48;1,21;9,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,0;1,994644;177,9561;172,0104;172,0104;354,8734;(-63.17, -0.44, 204.73);70,26302;True;False;1;0,2785851;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1896,9;48;1,21;9,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,1;2,220111;175,7362;169,7246;169,7246;352,6533;(-63.72, -0.44, 206.59);66,01098;True;False;1;0,2922735;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1905,1;48;1,21;9,87;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,2;2,192457;173,544;167,4389;167,4389;350,4609;(-64.27, -0.44, 208.43);65,67747;True;False;1;0,3053566;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1905,1;48;1,21;9,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,3;1,738878;171,8054;165,7246;165,7246;348,722;(-64.70, -0.44, 209.89);59,63708;True;False;1;0,3158762;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1905,1;48;1,21;10,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,4;1,852154;169,9535;164,0103;164,0103;346,8698;(-65.17, -0.44, 211.44);54,00044;True;False;1;0,3226689;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1905,1;48;1,21;10,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,5;1,666095;168,2883;162,8674;162,8674;345,2041;(-65.61, -0.44, 212.83);48,36479;True;False;1;0,3063018;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1905,1;48;1,21;10,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,6;1,569155;166,7204;161,7245;161,7245;343,6353;(-66.03, -0.44, 214.14);46,95711;True;False;1;0,2808332;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1905,1;48;1,21;10,36;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,7;1,375277;165,3462;160,0102;160,0102;342,2605;(-66.40, -0.44, 215.28);48,40655;True;False;1;0,2587505;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1905,1;48;1,21;10,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,8;1,643671;163,7037;158,0108;158,0108;340,6172;(-66.84, -0.44, 216.65);49,67204;True;False;1;0,2338736;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1905,1;48;1,21;10,58;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;13,9;1,637734;162,0672;156,8679;156,8679;338,9798;(-67.27, -0.44, 218.02);49,45831;True;False;1;0,210849;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1905,1;48;1,21;10,66;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,0;1,37704;160,6911;155,1537;155,1537;337,6031;(-67.64, -0.44, 219.17);48,46988;True;False;1;0,192189;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1905,1;48;1,21;10,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,1;1,647271;159,045;153,4396;153,4396;335,9561;(-68.08, -0.44, 220.54);49,76683;True;False;1;0,171207;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1905,1;48;1,21;10,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,2;1,63935;157,4068;152,2968;152,2968;334,3171;(-68.51, -0.44, 221.91);49,69313;True;False;1;0,1515611;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1905,1;48;1,21;10,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,3;1,583626;155,8243;150,5825;150,5825;332,7337;(-68.93, -0.44, 223.23);47,46039;True;False;1;0,1314155;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1905,1;48;1,21;11,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,4;1,626418;154,1991;149,4395;149,4395;331,1077;(-69.36, -0.44, 224.58);48,80179;True;False;1;0,1114399;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1905,1;48;1,21;11,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,5;1,423905;152,7762;147,7252;147,7252;329,6841;(-69.74, -0.44, 225.77);50,13871;True;False;1;0,09472825;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1905,1;48;1,21;11,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,6;1,575752;151,2016;146,0108;146,0108;328,1086;(-70.15, -0.44, 227.09);46,86871;True;False;1;0,07639771;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;1905,1;48;1,21;11,35;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,7;1,369928;149,8327;144,2965;144,2965;326,7389;(-70.52, -0.44, 228.23);48,24086;True;False;1;0,06113314;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;1905,1;48;1,21;11,48;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,8;1,640792;148,1931;143,1536;143,1536;325,0984;(-70.95, -0.44, 229.60);49,21912;True;False;1;0,04479981;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;1905,1;48;1,21;11,56;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;14,9;1,684784;182,1545;177,0925;177,0925;323,4139;(-71.39, -0.44, 231.00);50,55252;True;False;1;0,03071423;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1905,1;48;1,21;11,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,0;1,728439;180,427;175,3783;175,3783;321,6858;(-71.85, -0.44, 232.44);51,83613;True;False;1;0,02839898;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1911,9;48;1,21;11,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,1;1,514893;178,913;173,664;173,664;320,1712;(-72.25, -0.44, 233.71);52,93282;True;False;1;0,03795598;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1937,9;48;1,21;11,85;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,2;1,545911;177,368;171,9497;171,9497;318,6256;(-72.66, -0.44, 235.00);54,35619;True;False;1;0,05396247;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1940,8;48;1,21;11,98;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,3;1,840356;175,5288;169,6639;169,6639;316,7856;(-73.15, -0.44, 236.53);55,58276;True;False;1;0,07494072;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1940,8;48;1,21;12,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,4;1,881498;173,6485;168,5211;168,5211;314,9043;(-73.64, -0.44, 238.10);56,42972;True;False;1;0,09852438;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1940,8;48;1,21;12,16;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,5;1,92077;171,7289;166,2353;166,2353;312,984;(-74.15, -0.44, 239.70);57,61918;True;False;1;0,1237251;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1940,8;48;1,21;12,26;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,6;1,959637;169,7706;164,5211;164,5211;311,0246;(-74.67, -0.44, 241.34);58,79649;True;False;1;0,1511704;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1940,8;48;1,21;12,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,7;1,704059;168,0676;162,2353;162,2353;309,3209;(-75.12, -0.44, 242.76);59,90687;True;False;1;0,175089;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1940,8;48;1,21;12,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,8;1,606211;166,4624;160,521;160,521;307,7149;(-75.54, -0.44, 244.10);54,96284;True;False;1;0,1986867;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;1940,8;48;1,21;12,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;15,9;1,702143;164,7608;159,3782;159,3782;306,0128;(-75.97, -0.44, 245.53);49,47894;True;False;1;0,2036048;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;1940,8;48;1,21;12,68;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,0;1,605139;163,1557;157,9507;157,9507;304,4078;(-76.36, -0.44, 246.88);48,03966;True;False;1;0,184416;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;1940,8;48;1,21;12,76;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,1;1,642285;161,5134;156,8078;156,8078;302,7657;(-76.74, -0.44, 248.26);49,27345;True;False;1;0,1627211;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;1940,8;48;1,21;12,86;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,2;1,654369;159,8591;155,0936;155,0936;301,1115;(-77.13, -0.44, 249.66);50,52655;True;False;1;0,1547824;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;1940,8;48;1,21;12,97;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,3;1,124213;158,7349;153,3793;153,3793;299,9874;(-77.40, -0.44, 250.60);47,27378;True;False;1;0,1537057;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;1940,8;48;1,21;13,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,4;1,60639;157,1285;151,6651;151,6651;298,3812;(-77.78, -0.44, 251.96);48,5613;True;False;1;0,1505393;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;1940,8;48;1,21;13,18;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,5;1,648946;155,4796;149,9509;149,9509;296,7323;(-78.17, -0.44, 253.34);49,83255;True;False;1;0,1507201;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;1940,8;48;1,21;13,28;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,6;1,627997;153,8517;148,8081;148,8081;295,1045;(-78.56, -0.44, 254.71);48,64665;True;False;1;0,1576891;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;1940,8;48;1,21;13,36;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,7;1,616272;152,2354;147,0938;147,0938;293,4883;(-78.95, -0.44, 256.07);48,48967;True;False;1;0,171858;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;1940,8;48;1,21;13,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,8;1,657331;150,5782;145,3794;145,3794;291,8316;(-79.32, -0.44, 257.48);49,71051;True;False;1;0,1685359;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;1940,8;48;1,21;13,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;16,9;1,159481;149,4189;144,2366;144,2366;290,6731;(-79.57, -0.44, 258.46);47,8926;True;False;1;0,1610703;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;1940,8;48;1,21;13,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,0;1,581629;147,8377;142,5224;142,5224;289,0927;(-79.91, -0.44, 259.80);47,77484;True;False;1;0,1539643;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;1940,8;48;1,21;13,78;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,1;1,622912;146,2152;140,8082;140,8082;287,4711;(-80.25, -0.44, 261.18);49,06637;True;False;1;0,1511905;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;1940,8;48;1,21;13,88;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,2;1,666179;144,5493;139,0939;139,0939;285,8062;(-80.61, -0.44, 262.59);49,98603;True;False;1;0,1515092;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;1940,8;48;1,21;13,96;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,3;1,566979;142,9827;137,9511;137,9511;284,2403;(-80.95, -0.44, 263.92);47,03972;True;False;1;0,1490522;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;1940,8;48;1,21;14,07;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,4;1,20011;141,7828;136,8083;136,8083;283,041;(-81.21, -0.44, 264.94);41,67008;True;False;1;0,1501547;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;1940,8;48;1,21;14,17;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,5;1,074816;140,7082;135,6655;135,6655;281,967;(-81.45, -0.44, 265.85);36,49397;True;False;1;0,1442144;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;1940,8;48;1,21;14,27;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,6;1,397083;139,3114;134,5905;134,5905;280,5708;(-81.75, -0.44, 267.03);36,92772;True;False;1;0,1140757;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;1940,8;48;1,21;14,37;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,7;1,071817;138,2397;133,4476;133,4476;279,4997;(-81.99, -0.44, 267.94);38,19823;True;False;1;0,08309402;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;1940,8;48;1,21;14,47;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,8;1,181741;182,7355;178,1201;178,1201;278,3187;(-82.24, -0.44, 268.94);35,45208;True;False;1;0,04703355;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1940,8;48;1,21;14,57;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;17,9;1,045467;181,6905;176,9772;176,9772;277,274;(-82.47, -0.44, 269.83);36,90004;True;False;1;0,02811765;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1943,4;48;1,21;14,67;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,0;1,263205;180,4279;175,8345;175,8345;276,0115;(-82.74, -0.44, 270.90);38,30779;True;False;1;0,2424902;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1961,8;48;1,21;14,77;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,1;1,309568;179,1187;174,6917;174,6917;274,7025;(-83.04, -0.44, 272.00);39,27126;True;False;1;0,09205955;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1978,5;48;1,21;14,85;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,2;1,158042;177,9606;172,9773;172,9773;273,5444;(-83.32, -0.44, 272.98);40,81635;True;False;1;0,1172779;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;1984,5;48;1,21;14,98;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,3;1,392274;176,5684;171,263;171,263;272,1522;(-83.67, -0.44, 274.14);42,15128;True;False;1;0,1336749;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;1986,4;48;1,21;15,08;True;False;1;Left;
CT19;2;InteractivePathPlanning;1;18,4;1,436915;175,1316;170,1202;170,1202;270,7153;(-84.04, -0.44, 275.35);43,29198;True;False;1;0,1523342;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;1986,5;48;1,21;15,17;True;False;1;Left;
