UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;8;InteractivePathPlanning;2;9,1;2,291075;48,62668;43,20211;43,20211;446,3394;(-39.90, -0.44, 128.15);80,27156;False;False;1;0,1526162;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3831,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,2;2,290808;46,33588;40,34493;40,34493;444,0486;(-40.50, -0.44, 130.06);80,27422;False;False;1;0,1417804;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3834,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,3;2,598505;43,73738;37,48774;37,48774;441,4504;(-41.18, -0.44, 132.23);77,11678;False;False;1;0,1290506;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,4;2,369489;41,3679;35,77343;35,77343;439,0813;(-41.80, -0.44, 134.21);71,90074;False;False;1;0,1179412;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,5;2,179788;39,18812;34,05914;34,05914;436,9019;(-42.37, -0.44, 136.03);66,25147;False;False;1;0,1068859;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,6;1,715331;37,47281;31,20204;31,20204;435,1867;(-42.81, -0.44, 137.47);59,63487;False;False;1;0,09812229;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,7;1,825153;35,64766;30,05907;30,05907;433,3617;(-43.29, -0.44, 138.99);54,75932;False;False;1;0,08853015;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,8;1,642344;34,00533;28,9162;28,9162;431,7195;(-43.72, -0.44, 140.36);49,25285;False;False;1;0,07961059;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;9,9;1,464427;32,54092;27,77334;27,77334;430,2554;(-44.10, -0.44, 141.58);44,7089;False;False;1;0,07172675;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,0;1,116684;31,42424;26,63044;26,63044;429,1389;(-44.40, -0.44, 142.52);39,43448;False;False;1;0,06557944;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,1;1,145713;30,27855;25,48758;25,48758;427,9933;(-44.70, -0.43, 143.47);34,34786;False;False;1;0,05863708;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,2;0,9795474;29,29901;24,91618;24,91618;427,0138;(-44.95, -0.43, 144.29);30,11217;False;False;1;0,05292287;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,3;0,7104839;28,58854;24,34479;24,34479;426,3035;(-45.14, -0.43, 144.88);25,1983;False;False;1;0,0494029;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,4;0,6821049;27,90644;23,7733;23,7733;425,6213;(-45.32, -0.43, 145.45);20,4482;False;False;1;0,04535864;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,5;0,6049133;27,30156;23,2019;23,2019;425,0164;(-45.47, -0.44, 145.96);18,06623;False;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,6;0,5208332;26,78074;22,63046;22,63046;424,4959;(-45.61, -0.44, 146.39);18,22064;False;False;1;0,04252008;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,7;0,6134453;26,1673;22,05907;22,05907;423,8824;(-45.77, -0.44, 146.91);18,39948;False;False;1;0,03939843;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,8;0,6190046;25,54831;21,48771;21,48771;423,2636;(-45.93, -0.44, 147.42);18,57561;False;False;1;0,03646051;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;10,9;0,5352145;25,01311;20,91626;20,91626;422,7285;(-46.07, -0.44, 147.87);18,72469;False;False;1;0,03395868;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,0;0,6299903;24,38313;20,34488;20,34488;422,0985;(-46.24, -0.44, 148.40);18,89612;False;False;1;0,03161447;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,1;0,5443373;23,83882;19,77338;19,77338;421,5542;(-46.38, -0.44, 148.85);19,06592;False;False;1;0,02914343;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,2;0,5486302;23,2902;19,20189;19,20189;421,0056;(-46.53, -0.44, 149.31);19,23295;False;False;1;0,02804173;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,3;0,6449043;22,64531;18,63039;18,63039;420,3608;(-46.70, -0.44, 149.85);19,37573;False;False;1;0,0265651;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,4;0,6505966;21,99473;18,05895;18,05895;419,7104;(-46.87, -0.44, 150.39);19,53968;False;False;1;0,02674863;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,5;0,6559735;21,33879;17,4875;17,4875;419,0546;(-47.04, -0.44, 150.94);19,70169;False;False;1;0,02797459;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,6;0,6614491;20,67736;16,91601;16,91601;418,3931;(-47.21, -0.44, 151.49);19,83925;False;False;1;0,02978026;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,7;0,6665916;20,01078;16,34456;16,34456;417,7266;(-47.39, -0.44, 152.05);19,99791;False;False;1;0,03129512;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,8;0,5116162;19,49919;15,20176;15,20176;417,2151;(-47.52, -0.44, 152.47);17,79916;False;False;1;0,03183556;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;11,9;0,5005808;18,99863;15,20176;15,20176;416,7145;(-47.65, -0.44, 152.89);17,49283;False;False;1;0,03603957;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,0;0,5883785;18,41028;14,63037;14,63037;416,1263;(-47.81, -0.44, 153.38);17,6809;False;False;1;0,03984195;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,1;0,5092657;17,90103;14,05895;14,05895;415,6171;(-47.94, -0.44, 153.81);17,86478;False;False;1;0,04307777;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,2;0,5997635;17,3013;13,48746;13,48746;415,0175;(-48.10, -0.44, 154.31);18,02139;False;False;1;0,04698304;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,3;0,6928586;16,60848;12,91609;12,91609;414,3245;(-48.28, -0.44, 154.89);18,20144;False;False;1;0,05166824;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,4;0,5247117;16,0838;12,34468;12,34468;413,7999;(-48.42, -0.44, 155.32);18,33006;False;False;1;0,05546423;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,5;0,5291228;15,55471;11,77318;11,77318;413,2708;(-48.56, -0.44, 155.76);18,55578;False;False;1;0,05940165;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,6;0,6227502;14,932;10,6304;10,6304;412,6485;(-48.72, -0.44, 156.28);18,70588;False;False;1;0,06410951;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,7;0,6283934;14,30366;10,6304;10,6304;412,02;(-48.89, -0.44, 156.81);18,82855;False;False;1;0,06918012;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,8;0,6342189;13,66949;10,05899;10,05899;411,3858;(-49.05, -0.44, 157.34);18,99917;False;False;1;0,07433237;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;12,9;0,547881;13,12165;8,916076;8,916076;410,8381;(-49.20, -0.44, 157.80);19,21557;False;False;1;0,07824897;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,0;0,6444063;12,47731;8,344714;8,344714;410,1938;(-49.37, -0.44, 158.33);19,3338;False;False;1;0,0838139;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,1;0,5571023;11,92026;7,773271;7,773271;409,6367;(-49.51, -0.44, 158.80);19,52247;False;False;1;0,08796182;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,2;0,6546084;11,26573;7,201828;7,201828;408,9823;(-49.68, -0.44, 159.34);19,66236;False;False;1;0,09310905;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,3;0,6600346;10,60578;6,630332;6,630332;408,3222;(-49.86, -0.44, 159.90);19,77636;False;False;1;0,09824955;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,4;0,6652441;9,940633;6,058888;6,058888;407,6572;(-50.03, -0.44, 160.45);19,936;False;False;1;0,1032008;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,5;0,516381;9,424349;5,487423;5,487423;407,1408;(-50.17, -0.44, 160.88);16,96261;False;False;1;0,1068239;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,6;0,5559154;8,868539;4,915949;4,915949;406,5849;(-50.31, -0.44, 161.35);16,63143;False;False;1;0,1121409;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,7;0,5609317;8,30773;4,344535;4,344535;406,0243;(-50.46, -0.44, 161.81);16,80066;False;False;1;0,1165729;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,8;0,5673732;7,740498;3,773092;3,773092;405,4568;(-50.61, -0.44, 162.29);16,99576;False;False;1;0,1214225;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;13,9;0,4916217;7,249005;3,201648;3,201648;404,9653;(-50.74, -0.44, 162.70);17,18888;False;False;1;0,1254478;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,0;0,5792412;6,669957;2,630286;2,630286;404,3862;(-50.89, -0.44, 163.18);17,35184;False;False;1;0,130234;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,1;0,5855989;6,084582;2,058872;2,058872;403,8007;(-51.04, -0.44, 163.67);17,54108;False;False;1;0,1353807;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,2;0,5069691;5,57785;1,48748;1,48748;403,2939;(-51.18, -0.44, 164.09);17,72699;False;False;1;0,1394984;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,3;0,5969347;4,98126;0,9160369;0,9160369;402,697;(-51.33, -0.44, 164.59);17,9117;False;False;1;0,144496;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,4;0,6030755;4,378607;0,3446229;0,3446229;402,094;(-51.49, -0.44, 165.09);18,06742;False;False;1;0,1497131;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,5;0,521799;3,857284;0;0;401,5722;(-51.63, -0.44, 165.53);18,24702;False;False;1;0,1540666;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,6;0,6017951;3,256237;0;0;400,9706;(-51.79, -0.44, 166.03);18,39893;False;False;1;0,1582267;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,7;0,4127344;2,843965;0;0;400,5579;(-51.89, -0.43, 166.38);13,56925;False;False;1;0,155843;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,8;0,3502686;2,493876;0;0;400,2075;(-51.97, -0.43, 166.67);10,52977;False;False;1;0,1475916;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;14,9;0,185232;2,308684;0;0;400,0225;(-52.02, -0.43, 166.83);5,545138;False;False;1;0,1403648;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,0;0,09800214;2,210685;0;0;399,9245;(-52.04, -0.43, 166.91);2,349779;True;False;1;0,1359937;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,1;0,06787568;2,142907;0;0;399,8567;(-52.05, -0.44, 166.97);2,033715;True;False;1;0,1339377;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,2;0,05036297;2,092568;0;0;399,8064;(-52.06, -0.44, 167.01);1,764768;True;False;1;0,1325523;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,3;0,05821857;2,034387;0;0;399,7482;(-52.08, -0.44, 167.06);1,742978;True;False;1;0,1311118;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,4;0,0576672;1,976744;0;0;399,6907;(-52.09, -0.44, 167.11);1,72434;True;False;1;0,1293994;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,5;0,05659061;1,920188;0;0;399,6342;(-52.10, -0.44, 167.16);1,705815;True;False;1;0,1279747;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,6;0,04779362;1,87243;0;0;399,5862;(-52.11, -0.44, 167.20);1,68471;True;False;1;0,1267968;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,7;0,04750602;1,824932;0;0;399,5387;(-52.12, -0.44, 167.24);1,662197;True;False;1;0,1245512;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,8;0,05469391;1,770275;0;0;399,484;(-52.14, -0.44, 167.29);1,644301;True;False;1;0,1231289;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;15,9;0,06145048;1,708847;0;0;399,4226;(-52.15, -0.44, 167.34);1,622473;True;False;1;0,1208468;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,0;0,0458855;1,662981;0;0;399,3769;(-52.16, -0.44, 167.38);1,602063;True;False;1;0,1191267;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,1;0,0525895;1,610422;0;0;399,3243;(-52.17, -0.44, 167.42);1,584837;True;False;1;0,117408;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,2;0,05178168;1,55868;0;0;399,2725;(-52.19, -0.44, 167.46);1,564883;True;False;1;0,11599;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,3;0,04426898;1,514449;0;0;399,2282;(-52.20, -0.44, 167.50);1,547027;True;False;1;0,1148721;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,4;0,05048605;1,463969;0;0;399,1779;(-52.21, -0.44, 167.54);1,527704;True;False;1;0,1117419;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,5;0,05008215;1,413918;0;0;399,1277;(-52.22, -0.44, 167.59);1,508635;True;False;1;0,1100295;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,6;0,04222767;1,371699;0;0;399,0855;(-52.23, -0.44, 167.62);1,488512;True;False;1;0,107762;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,7;0,04879707;1,322935;0;0;399,0369;(-52.24, -0.44, 167.66);1,4725;True;False;1;0,1061106;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,8;0,04141518;1,281535;0;0;398,9953;(-52.25, -0.44, 167.70);1,45302;True;False;1;0,1038311;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;16,9;0,04087397;1,240678;0;0;398,9546;(-52.25, -0.44, 167.73);1,434716;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,0;0,05413809;1,186568;0;0;398,9004;(-52.27, -0.44, 167.78);1,416809;True;False;1;0,09961426;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,1;0,04656026;1,140039;0;0;398,854;(-52.28, -0.44, 167.82);1,396562;True;False;1;0,09765884;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,2;0,03979307;1,100277;0;0;398,8142;(-52.29, -0.44, 167.85);1,379222;True;False;1;0,0962193;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,3;0,03898376;1,061332;0;0;398,7751;(-52.29, -0.44, 167.89);1,364379;True;False;1;0,09484024;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,4;0,04520525;1,01616;0;0;398,73;(-52.30, -0.44, 167.92);1,347481;True;False;1;0,09287324;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,5;0,04406451;0,9721066;0;0;398,6861;(-52.31, -0.44, 167.96);1,340081;True;False;1;0,08979283;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,6;0,03763355;0,9344839;0;0;398,6484;(-52.32, -0.44, 167.99);1,316285;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,7;0,04311277;0,8913864;0;0;398,6055;(-52.33, -0.44, 168.03);1,299859;True;False;1;0,08428568;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,8;0,04284105;0,8485628;0;0;398,5626;(-52.34, -0.44, 168.07);1,290592;True;False;1;0,08177949;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;17,9;0,03613907;0,8124404;0;0;398,5265;(-52.34, -0.44, 168.10);1,26747;True;False;1;0,07959559;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,0;0,04202647;0,7704381;0;0;398,4844;(-52.35, -0.44, 168.13);1,254033;True;False;1;0,07714633;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,1;0,04121285;0,7292584;0;0;398,4436;(-52.36, -0.44, 168.17);1,245057;True;False;1;0,07468276;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,2;0,04107732;0,6882145;0;0;398,4023;(-52.37, -0.44, 168.20);1,229493;True;False;1;0,07252858;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,3;0,03451267;0,6537431;0;0;398,368;(-52.38, -0.44, 168.23);1,207582;True;False;1;0,07086518;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,4;0,04026476;0,613527;0;0;398,3278;(-52.39, -0.44, 168.27);1,20106;True;False;1;0,06901453;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
CK21;8;InteractivePathPlanning;2;18,5;0,03931807;0,5742787;0;0;398,2884;(-52.39, -0.44, 168.30);1,18607;True;False;1;0,06736375;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
