UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;3;Waypoint;1;19,1;0,6310855;20,76099;16,6395;16,6395;278,5458;(-82.56, -0.44, 268.64);18,94809;True;False;1;0,4856023;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,2;0,545042;20,21596;16,06808;16,06808;278,0007;(-82.69, -0.44, 269.10);19,11795;True;False;1;0,4838337;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,3;0,6412613;19,57472;15,49666;15,49666;277,3595;(-82.85, -0.44, 269.64);19,2616;True;False;1;0,4815919;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,4;0,6468223;18,92792;14,92524;14,92524;276,7126;(-83.01, -0.44, 270.18);19,42663;True;False;1;0,4798367;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,5;0,5587249;18,36921;14,35382;14,35382;276,154;(-83.15, -0.44, 270.65);19,58964;True;False;1;0,4875028;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,6;0,6567271;17,71251;13,7824;13,7824;275,4972;(-83.31, -0.44, 271.20);19,72755;True;False;1;0,4710701;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,7;0,6622072;17,05032;13,21099;13,21099;274,8351;(-83.47, -0.44, 271.76);19,88776;True;False;1;0,4832565;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,8;0,5593817;16,49097;12,63957;12,63957;274,2756;(-83.61, -0.44, 272.23);19,228;True;False;1;0,4566517;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;19,9;0,6017248;15,88927;12,06815;12,06815;273,6739;(-83.75, -0.44, 272.73);18,05603;True;False;1;0,4445099;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,0;0,6069258;15,28237;11,49673;11,49673;273,067;(-83.90, -0.44, 273.24);18,23628;True;False;1;0,4323148;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,1;0,6130358;14,66937;10,92531;10,92531;272,4539;(-84.05, -0.44, 273.76);18,38937;True;False;1;0,4184959;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,2;0,5300394;14,13936;10,35389;10,35389;271,9239;(-84.18, -0.44, 274.20);18,56698;True;False;1;0,4059565;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,3;0,6239075;13,51551;9,78247;9,78247;271,3;(-84.34, -0.44, 274.73);18,74203;True;False;1;0,3913901;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,4;0,6296318;12,88592;9,211044;9,211044;270,6705;(-84.49, -0.44, 275.25);18,885;True;False;1;0,3755455;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,5;0,4530194;12,43293;8,63962;8,63962;270,2174;(-84.60, -0.44, 275.64);19,05669;True;False;1;0,3634551;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,6;0,6392954;11,7937;7,49677;7,49677;269,5781;(-84.76, -0.44, 276.17);19,22472;True;False;1;0,3477617;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,7;0,6447126;11,14905;6,925345;6,925345;268,9334;(-84.92, -0.44, 276.71);19,36913;True;False;1;0,3310203;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,8;0,5570983;10,592;6,35393;6,35393;268,3763;(-85.06, -0.44, 277.18);19,53018;True;False;1;0,3167896;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;20,9;0,6548204;9,937282;5,782506;5,782506;267,7215;(-85.22, -0.44, 277.73);19,69272;True;False;1;0,3013865;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,0;0,6602767;9,277104;5,211091;5,211091;267,0612;(-85.38, -0.44, 278.29);19,83256;True;False;1;0,2855293;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,1;0,5701675;8,707026;4,639676;4,639676;266,4911;(-85.52, -0.44, 278.76);19,98739;True;False;1;0,2719762;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,2;0,6036709;8,103472;4,068251;4,068251;265,8874;(-85.67, -0.44, 279.27);17,22423;True;False;1;0,2582782;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,3;0,5795044;7,524093;3,496836;3,496836;265,3079;(-85.81, -0.44, 279.76);17,3833;True;False;1;0,2464568;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,4;0,5007233;7,023503;2,925411;2,925411;264,8071;(-85.93, -0.44, 280.18);17,57044;True;False;1;0,236841;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,5;0,5900559;6,433599;2,353997;2,353997;264,2171;(-86.08, -0.44, 280.67);17,75735;True;False;1;0,2242411;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,6;0,596518;5,837286;1,782572;1,782572;263,6206;(-86.22, -0.44, 281.18);17,91463;True;False;1;0,2119409;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,7;0,5157453;5,321759;1,211157;1,211157;263,1048;(-86.35, -0.44, 281.61);18,09706;True;False;1;0,2014538;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,8;0,6075755;4,714498;0,6397422;0,6397422;262,4973;(-86.50, -0.44, 282.12);18,27646;True;False;1;0,1896948;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;21,9;0,6133819;4,101527;0,06831755;0,06831755;261,8839;(-86.65, -0.44, 282.63);18,42824;True;False;1;0,1787007;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,0;0,530614;20,3401;16,47348;16,47348;261,3532;(-86.78, -0.44, 283.08);18,60295;True;False;1;0,1707697;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,1;0,5589734;19,78976;15,90207;15,90207;260,7944;(-86.91, -0.44, 283.55);16,57033;True;False;1;0,158018;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,2;0,5569212;19,24025;15,33066;15,33066;260,2378;(-87.04, -0.44, 284.02);16,73412;True;False;1;0,1377045;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,3;0,4822967;18,76385;14,75925;14,75925;259,7559;(-87.14, -0.44, 284.43);16,92344;True;False;1;0,1167852;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,4;0,568462;18,20202;14,18784;14,18784;259,1882;(-87.26, -0.44, 284.91);17,11091;True;False;1;0,09008268;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,5;0,5750461;17,63448;13,61643;13,61643;258,6138;(-87.38, -0.44, 285.40);17,27201;True;False;1;0,06771744;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,6;0,4975601;17,14388;13,61643;13,61643;258,1168;(-87.48, -0.44, 285.83);17,45377;True;False;1;0,05164224;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,7;0,5859331;16,56537;12,47361;12,47361;257,5319;(-87.60, -0.44, 286.33);17,63099;True;False;1;0,03183519;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,8;0,5917469;15,98143;11,90221;11,90221;256,9412;(-87.71, -0.44, 286.83);17,78606;True;False;1;0,03044199;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;22,9;0,5122476;15,47701;11,90221;11,90221;256,4298;(-87.82, -0.44, 287.27);17,96646;True;False;1;0,04345457;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,0;0,5807745;14,90531;11,33081;11,33081;255,85;(-87.93, -0.44, 287.76);16,48737;True;False;1;0,06332822;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,1;0,5397417;14,37392;10,7594;10,7594;255,3115;(-88.03, -0.44, 288.22);16,19707;True;False;1;0,08794437;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,2;0,4545523;13,92715;10,188;10,188;254,8579;(-88.12, -0.44, 288.61);15,55007;True;False;1;0,1068135;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,3;0,4838762;13,45127;9,616807;9,616807;254,3753;(-88.21, -0.44, 289.02);14,55158;True;False;1;0,1312956;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,4;0,4318507;13,0259;9,616807;9,616807;253,9451;(-88.29, -0.44, 289.39);12,77287;True;False;1;0,1590232;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,5;0,3703769;12,66093;9,045346;9,045346;253,5764;(-88.35, -0.44, 289.71);13,01036;True;False;1;0,1854274;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,6;0,4395067;12,22767;8,473885;8,473885;253,1393;(-88.42, -0.44, 290.09);13,24617;True;False;1;0,2200334;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,7;0,4469399;11,78707;7,902423;7,902423;252,695;(-88.49, -0.44, 290.47);13,44853;True;False;1;0,2574014;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,8;0,3893306;11,40318;7,902423;7,902423;252,3084;(-88.55, -0.44, 290.81);13,67867;True;False;1;0,2926644;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;23,9;0,4615696;10,94803;7,330962;7,330962;251,8503;(-88.61, -0.44, 291.21);13,90575;True;False;1;0,3370719;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,0;0,4689251;10,48559;6,759501;6,759501;251,3854;(-88.68, -0.44, 291.61);14,10118;True;False;1;0,3852508;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,1;0,407806;10,08349;6,188043;6,188043;250,9814;(-88.73, -0.44, 291.97);14,32193;True;False;1;0,4294026;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,2;0,4827627;9,60746;5,618374;5,618374;250,5037;(-88.79, -0.44, 292.39);14,54251;True;False;1;0,4845318;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,3;0,4897356;9,12466;5,046949;5,046949;250,0195;(-88.85, -0.44, 292.81);14,72833;True;False;1;0,5427917;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,4;0,4258201;8,704956;5,046949;5,046949;249,5992;(-88.90, -0.44, 293.18);14,9452;True;False;1;0,595573;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,5;0,4817865;8,230012;4,475524;4,475524;249,1242;(-88.95, -0.44, 293.60);13,54771;True;False;1;0,6585278;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,6;0,4452873;7,791195;3,904099;3,904099;248,6858;(-88.99, -0.44, 293.99);13,36878;True;False;1;0,7187304;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,7;0,3470904;7,448111;3,667926;3,667926;248,3459;(-89.02, -0.44, 294.29);11,19198;True;False;1;0,7739275;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,8;0,3076513;7,142208;3,667926;3,667926;248,0481;(-89.02, -0.44, 294.56);9,13061;True;False;1;0,837865;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;24,9;0,3113115;6,832374;3,096485;3,096485;247,7479;(-89.03, -0.44, 294.83);9,349516;True;False;1;0,9064534;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,0;0,2728839;6,560524;3,096485;3,096485;247,4858;(-89.03, -0.44, 295.07);9,604093;True;False;1;0,9698073;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,1;0,3259088;6,235538;2,525048;2,525048;247,1743;(-89.03, -0.44, 295.35);9,855032;True;False;1;1,050301;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,2;0,3228257;5,913281;2,525048;2,525048;246,8676;(-89.02, -0.44, 295.64);10,06652;True;False;1;1,13599;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,3;0,2234047;5,690025;1,953607;1,953607;246,6571;(-89.01, -0.44, 295.83);7,84094;True;False;1;1,200567;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,4;0,2687019;5,42162;1,953607;1,953607;246,4032;(-89.00, -0.44, 296.07);8,130721;True;False;1;1,276131;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,5;0,2780124;5,143996;1,382167;1,382167;246,1402;(-88.99, -0.44, 296.31);8,377849;True;False;1;1,353399;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,6;0,2456894;4,898602;1,382167;1,382167;245,9083;(-88.98, -0.44, 296.52);8,662159;True;False;1;1,42326;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,7;0,2954046;4,603473;0,8107265;0,8107265;245,6303;(-88.96, -0.44, 296.78);8,942412;True;False;1;1,509561;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,8;0,3048347;4,299028;0,8107265;0,8107265;245,343;(-88.95, -0.44, 297.05);9,1864;True;False;2;1,440379;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;25,9;0,2687742;4,030665;0,2392886;0,2392886;245,0895;(-88.94, -0.44, 297.28);9,47079;True;False;2;1,363425;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,0;0,3224147;3,708826;0,2392886;0,2392886;244,7856;(-88.92, -0.44, 297.56);9,750219;True;False;2;1,271304;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,1;0,33159;3,377826;0;0;244,4735;(-88.91, -0.44, 297.85);9,987939;True;False;2;1,175;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,2;0,2151227;3,163031;0;0;244,272;(-88.89, -0.44, 298.04);6,594244;True;False;2;1,109959;0,00;0,00;0,00;3;3;3;3;0;4,3;0,1;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,3;0,1287902;3,034357;0;0;244,1518;(-88.88, -0.43, 298.15);2,994152;True;False;2;1,069441;0,00;0,00;0,00;3;3;3;3;0;4,4;0,2;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,4;0,08978701;2,944808;0;0;244,068;(-88.88, -0.44, 298.23);2,566389;True;False;2;1,042183;0,00;0,00;0,00;3;3;3;3;0;4,5;0,3;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,5;0,06391413;2,880999;0;0;244,0081;(-88.87, -0.44, 298.29);2,157973;True;False;2;1,022925;0,00;0,00;0,00;3;3;3;3;0;4,6;0,4;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,6;0,06294269;2,818155;0;0;243,9493;(-88.87, -0.44, 298.34);1,82487;True;False;2;1,003818;0,00;0,00;0,00;3;3;3;3;0;4,7;0,5;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,7;0,06028888;2,757961;0;0;243,8928;(-88.87, -0.44, 298.40);1,805059;True;False;2;0,9854475;0,00;0,00;0,00;3;3;3;3;0;4,8;0,6;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,8;0,05119902;2,706844;0;0;243,845;(-88.86, -0.44, 298.44);1,782428;True;False;2;0,9698206;0,00;0,00;0,00;3;3;3;3;0;4,9;0,7;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;26,9;0,05875831;2,648179;0;0;243,79;(-88.86, -0.44, 298.49);1,760143;True;False;2;0,9518602;0,00;0,00;0,00;3;3;3;3;0;5,0;0,8;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,0;0,05806274;2,59021;0;0;243,7357;(-88.85, -0.44, 298.54);1,741255;True;False;2;0,9340357;0,00;0,00;0,00;3;3;3;3;0;5,1;0,9;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,1;0,04939049;2,540901;0;0;243,6896;(-88.85, -0.44, 298.59);1,719578;True;False;2;0,9188161;0,00;0,00;0,00;3;3;3;3;0;5,2;1,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,2;0,06322603;7,617888;4,455461;4,455461;243,6304;(-88.85, -0.44, 298.64);2,024998;True;False;2;0,899567;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,3;0,07431798;7,545532;4,455461;4,455461;243,5604;(-88.84, -0.44, 298.71);2,319663;True;False;2;0,878504;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,4;0,0724925;7,474947;4,455461;4,455461;243,4919;(-88.84, -0.44, 298.77);2,613254;True;False;2;0,8581123;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,5;0,09609927;7,38144;4,455461;4,455461;243,4012;(-88.84, -0.44, 298.85);2,979917;True;False;2;0,8310903;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,6;0,1096638;7,27489;3,884071;3,884071;243,2978;(-88.83, -0.44, 298.95);3,332815;True;False;2;0,7998747;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,7;0,1033693;7,174504;3,884071;3,884071;243,2003;(-88.83, -0.44, 299.04);3,681722;True;False;2;0,7706646;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,8;0,1316061;7,046915;3,884071;3,884071;243,0763;(-88.82, -0.44, 299.15);4,050316;True;False;2;0,7331306;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;27,9;0,1433199;6,908035;3,884071;3,884071;242,9412;(-88.81, -0.44, 299.28);4,347507;True;False;2;0,6927215;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,0;0,1320059;6,780287;3,313427;3,313427;242,8166;(-88.81, -0.44, 299.39);4,692792;True;False;2;0,6554278;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;300,7;1855,3;72;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,1;0,1644316;6,620662;3,313427;3,313427;242,6605;(-88.80, -0.44, 299.54);5,027857;True;False;2;0,6118244;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;300,7;1855,3;70;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,2;0,1755342;6,449928;3,313427;3,313427;242,4932;(-88.80, -0.44, 299.69);5,314901;True;False;2;0,5677114;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;300,7;1855,3;70;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,3;0,1591935;6,295093;2,742044;2,742044;242,3412;(-88.80, -0.44, 299.83);5,64644;True;False;2;0,5286511;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;300,7;1855,3;68;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,4;0,1960244;6,104692;2,742044;2,742044;242,1539;(-88.80, -0.44, 300.00);5,973753;True;False;2;0,4807464;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,5;0,2068961;5,903841;2,742044;2,742044;241,9559;(-88.80, -0.44, 300.18);6,25147;True;False;2;0,4313528;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,6;0,1858263;5,723601;2,170672;2,170672;241,7778;(-88.80, -0.44, 300.35);6,571105;True;False;2;0,387817;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
AJ18;3;Waypoint;1;28,7;0,2260446;5,503698;2,170672;2,170672;241,5598;(-88.80, -0.44, 300.54);6,870497;True;False;2;0,3395178;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;300,7;1855,3;64;2,83;0,00;True;False;1;Left;
