UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;4;11,5;1,907931;48,52178;42,73935;42,73935;453,0409;(-39.66, -0.44, 125.80);80,16839;False;False;1;0,1341302;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4817,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;11,6;3,054264;45,46752;40,45372;40,45372;449,9868;(-40.44, -0.44, 128.36);80,12212;False;False;1;0,1304143;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4819,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;11,7;2,183041;43,28448;37,02493;37,02493;447,8044;(-41.00, -0.44, 130.19);74,59537;False;False;1;0,1275792;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4822,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;11,8;2,304475;40,98001;35,31038;35,31038;445,4998;(-41.59, -0.44, 132.12);68,16491;False;False;1;0,1203121;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;11,9;1,81232;39,1677;33,02453;33,02453;443,6879;(-42.04, -0.44, 133.64);62,12181;False;False;1;0,1088492;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,0;1,926068;37,24166;31,31033;31,31033;441,7619;(-42.52, -0.44, 135.25);56,11849;False;False;1;0,09172698;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4828,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,1;1,731807;35,5099;30,16738;30,16738;440,0299;(-42.95, -0.44, 136.70);51,14172;False;False;1;0,07549947;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,2;1,334111;34,17583;29,02456;29,02456;438,6963;(-43.28, -0.44, 137.82);45,51402;False;False;1;0,06266017;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,3;1,386348;32,78953;27,88175;27,88175;437,3098;(-43.63, -0.44, 138.99);40,04215;False;False;1;0,04930353;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4833,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,4;1,207435;31,58214;26,73893;26,73893;436,1024;(-43.93, -0.44, 140.00);35,43858;False;False;1;0,03869959;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,5;1,033616;30,54857;26,1676;26,1676;435,0685;(-44.18, -0.44, 140.87);31,00401;False;False;1;0,02996236;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,6;0,7514889;29,79712;25,59606;25,59606;434,3173;(-44.37, -0.44, 141.50);25,94343;False;False;1;0,02511819;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,7;0,743248;29,05391;25,02473;25,02473;433,5742;(-44.55, -0.44, 142.12);21,74473;False;False;1;0,02454921;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,8;0,6679744;28,38597;24,45338;24,45338;432,9058;(-44.72, -0.44, 142.68);19,29759;False;False;1;0,02613671;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;12,9;0,5655614;27,82043;23,88199;23,88199;432,3408;(-44.86, -0.44, 143.16);19,82813;False;False;1;0,02797737;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,0;0,5692867;27,25117;23,31064;23,31064;431,7711;(-45.00, -0.44, 143.63);19,96312;False;False;1;0,03071542;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,1;0,6349415;26,61626;22,73929;22,73929;431,1364;(-45.16, -0.44, 144.17);17,8949;False;False;1;0,03266513;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4840,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,2;0,6009844;26,01531;22,16783;22,16783;430,5356;(-45.31, -0.44, 144.67);18,06483;False;False;1;0,03766567;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,3;0,6062738;25,40906;21,59648;21,59648;429,929;(-45.46, -0.44, 145.18);18,21915;False;False;1;0,04176633;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,4;0,5244815;24,8846;21,02517;21,02517;429,4046;(-45.59, -0.44, 145.62);18,39705;False;False;1;0,0455983;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,5;0,6173512;24,26728;20,45363;20,45363;428,787;(-45.74, -0.44, 146.14);18,57274;False;False;1;0,05012333;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,6;0,6230189;23,6443;19,8821;19,8821;428,1642;(-45.90, -0.44, 146.66);18,72181;False;False;1;0,05543211;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,7;0,6291625;23,01517;19,31075;19,31075;427,535;(-46.05, -0.44, 147.19);18,89515;False;False;1;0,05950084;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,8;0,5435356;22,47166;18,1679;18,1679;426,9917;(-46.19, -0.44, 147.64);19,06476;False;False;1;0,06285679;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;13,9;0,6395062;21,83219;18,1679;18,1679;426,352;(-46.35, -0.44, 148.18);19,18362;False;False;1;0,06758142;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,0;0,6450648;21,18716;17,02501;17,02501;425,7074;(-46.51, -0.44, 148.72);19,37317;False;False;1;0,07195227;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,1;0,5573669;20,62984;16,45356;16,45356;425,1496;(-46.65, -0.44, 149.19);19,51352;False;False;1;0,07644848;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,2;0,6551015;19,97478;15,88221;15,88221;424,4948;(-46.81, -0.44, 149.74);19,65296;False;False;1;0,08165337;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,3;0,5657988;19,40903;15,31075;15,31075;423,9287;(-46.95, -0.44, 150.21);19,83987;False;False;1;0,08600201;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,4;0,6652576;18,74383;14,73932;14,73932;423,2637;(-47.12, -0.44, 150.77);19,99531;False;False;1;0,09172709;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,5;0,6063783;18,13754;14,16795;14,16795;422,6572;(-47.27, -0.44, 151.28);17,31595;False;False;1;0,09710473;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,6;0,4994884;17,63811;13,59641;13,59641;422,158;(-47.39, -0.44, 151.70);17,49139;False;False;1;0,1025364;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,7;0,5874793;17,05072;13,0251;13,0251;421,5703;(-47.54, -0.44, 152.19);17,68045;False;False;1;0,1085658;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,8;0,5938491;16,45694;12,45365;12,45365;420,9765;(-47.68, -0.44, 152.69);17,83809;False;False;1;0,113691;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;14,9;0,5136231;15,9434;11,88234;11,88234;420,4631;(-47.81, -0.44, 153.12);18,0208;False;False;1;0,1192135;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,0;0,6048869;15,33861;11,31084;11,31084;419,8583;(-47.96, -0.44, 153.63);18,20119;False;False;1;0,1244521;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,1;0,6109412;14,72777;10,73939;10,73939;419,2473;(-48.11, -0.44, 154.14);18,32841;False;False;1;0,1300337;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,2;0,6168856;14,11099;10,16785;10,16785;418,6301;(-48.26, -0.44, 154.66);18,5054;False;False;1;0,1352622;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,3;0,5333691;13,57772;9,596356;9,596356;418,0967;(-48.40, -0.44, 155.11);18,68022;False;False;1;0,139995;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,4;0,6275765;12,95027;9,025005;9,025005;417,4692;(-48.55, -0.44, 155.63);18,82818;False;False;1;0,1459423;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,5;0,5423862;12,40798;8,45347;8,45347;416,9271;(-48.69, -0.44, 156.09);19,01926;False;False;1;0,1493332;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,6;0,6383161;11,76975;7,881974;7,881974;416,2888;(-48.85, -0.44, 156.62);19,17913;False;False;1;0,1513673;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,7;0,5513306;11,21848;7,310479;7,310479;415,7372;(-48.99, -0.44, 157.08);19,32221;False;False;1;0,1517489;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,8;0,7407004;10,47789;6,738984;6,738984;414,997;(-49.18, -0.44, 157.70);19,46345;False;False;1;0,1540353;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;15,9;0,560612;9,91739;5,595951;5,595951;414,436;(-49.32, -0.44, 158.17);19,62659;False;False;1;0,1557803;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,0;0,5644472;9,353066;5,024642;5,024642;413,8719;(-49.46, -0.44, 158.65);19,78718;False;False;1;0,1581038;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,1;0,6633296;8,689919;4,453187;4,453187;413,2084;(-49.63, -0.44, 159.20);19,94724;False;False;1;0,1612373;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,2;0,6460129;8,044102;3,881651;3,881651;412,5623;(-49.79, -0.44, 159.74);18,43322;False;False;1;0,1637224;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,3;0,5160109;7,528244;3,310114;3,310114;412,0466;(-49.92, -0.44, 160.18);18,07705;False;False;1;0,1650669;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,4;0,6069684;6,921487;2,738804;2,738804;411,4398;(-50.08, -0.44, 160.68);18,25697;False;False;1;0,1664466;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,5;0,6123579;6,309296;2,16735;2,16735;410,8274;(-50.23, -0.44, 161.20);18,42833;False;False;1;0,164638;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,6;0,6185742;5,690968;1,595854;1,595854;410,2089;(-50.39, -0.44, 161.71);18,57838;False;False;1;0,1644656;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,7;0,5342825;5,156945;1,0244;1,0244;409,6749;(-50.53, -0.44, 162.16);18,75134;False;False;1;0,164334;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,8;0,6290773;4,528258;0,4530077;0,4530077;409,046;(-50.69, -0.44, 162.69);18,92318;False;False;1;0,1637789;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;16,9;0,6347402;3,89406;0;0;408,4113;(-50.85, -0.44, 163.22);19,04394;False;False;1;0,1643111;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,0;0,5486624;3,345991;0;0;407,8625;(-50.99, -0.44, 163.68);19,23614;False;False;1;0,1638244;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,1;0,539405;2,807185;0;0;407,3233;(-51.14, -0.44, 164.13);14,87039;False;False;1;0,157738;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4864,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,2;0,391632;2,415764;0;0;406,9322;(-51.25, -0.43, 164.45);11,13563;False;False;1;0,145449;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,3;0,2448201;2,170996;0;0;406,6877;(-51.32, -0.43, 164.65);7,342514;True;False;1;0,1338465;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,4;0,1083307;2,062668;0;0;406,5797;(-51.35, -0.43, 164.74);3,32737;True;False;1;0,1278427;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,5;0,1046281;1,958111;0;0;406,4754;(-51.38, -0.44, 164.83);3,026521;True;False;1;0,1241205;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,6;0,08732212;1,870819;0;0;406,388;(-51.41, -0.44, 164.90);2,606387;True;False;1;0,1202557;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,7;0,06353407;1,807316;0;0;406,325;(-51.43, -0.44, 164.95);2,198393;True;False;1;0,1179205;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,8;0,06344283;1,743913;0;0;406,2614;(-51.44, -0.44, 165.01);1,915035;True;False;1;0,1157142;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;17,9;0,05321059;1,690729;0;0;406,2085;(-51.46, -0.44, 165.05);1,850018;True;False;1;0,1137549;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,0;0,06076395;1,629987;0;0;406,1479;(-51.48, -0.44, 165.10);1,826937;True;False;1;0,110925;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,1;0,06000506;1,570017;0;0;406,0878;(-51.49, -0.44, 165.15);1,810488;True;False;1;0,1086169;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,2;0,05163343;1,518402;0;0;406,0361;(-51.51, -0.44, 165.19);1,78656;True;False;1;0,1061151;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,3;0,0585707;1,459848;0;0;405,9778;(-51.53, -0.44, 165.24);1,76424;True;False;1;0,1028139;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,4;0,05788545;1,402007;0;0;405,9202;(-51.54, -0.44, 165.29);1,745493;True;False;1;0,1007611;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,5;0,05780789;1,344229;0;0;405,8625;(-51.56, -0.44, 165.34);1,718965;True;False;1;0,09808321;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,6;0,0482015;1,296042;0;0;405,8142;(-51.58, -0.44, 165.38);1,700701;True;False;1;0,09541116;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,7;0,0482015;1,247857;0;0;405,7661;(-51.59, -0.44, 165.41);1,679453;True;False;1;0,09274542;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,8;0,05597351;1,191902;0;0;405,7103;(-51.61, -0.44, 165.46);1,658377;True;False;1;0,08949919;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;18,9;0,05406493;1,137865;0;0;405,6563;(-51.62, -0.44, 165.51);1,636521;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,0;0,04634133;1,091549;0;0;405,6104;(-51.64, -0.44, 165.54);1,621633;True;False;1;0,08426366;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,1;0,05406493;1,037515;0;0;405,5564;(-51.65, -0.44, 165.59);1,601389;True;False;1;0,0815273;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,2;0,05223473;0,9853011;0;0;405,5044;(-51.67, -0.44, 165.63);1,58141;True;False;1;0,07817758;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,3;0,05223468;0,9330877;0;0;405,4524;(-51.69, -0.44, 165.67);1,561638;True;False;1;0,07486916;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,4;0,04477264;0,8883336;0;0;405,4077;(-51.70, -0.44, 165.71);1,542217;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,5;0,05058541;0,8377835;0;0;405,3572;(-51.72, -0.44, 165.75);1,522799;True;False;1;0,06935684;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,6;0,05006252;0,7877549;0;0;405,3073;(-51.73, -0.44, 165.79);1,509256;True;False;1;0,06655453;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,7;0,04291073;0,7448769;0;0;405,2643;(-51.74, -0.44, 165.83);1,490504;True;False;1;0,06401712;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,8;0,04927969;0,6956344;0;0;405,2152;(-51.76, -0.44, 165.87);1,471881;True;False;1;0,06091642;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;19,9;0,04823868;0,6474248;0;0;405,1673;(-51.78, -0.44, 165.91);1,456062;True;False;1;0,0576761;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,0;0,04818797;0,5992755;0;0;405,1194;(-51.79, -0.44, 165.95);1,437995;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,1;0,04104977;0,5582841;0;0;405,0782;(-51.80, -0.44, 165.98);1,417371;True;False;1;0,05246296;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,2;0,04632479;0,5120188;0;0;405,032;(-51.82, -0.44, 166.02);1,404688;True;False;1;0,04959994;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,3;0,0394838;0,4725864;0;0;404,9931;(-51.83, -0.44, 166.05);1,387176;True;False;1;0,04731574;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,4;0,04606436;0,426598;0;0;404,9472;(-51.84, -0.44, 166.09);1,369922;True;False;1;0,04455165;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,5;0,04554432;0,3811443;0;0;404,9019;(-51.86, -0.44, 166.12);1,352787;True;False;1;0,04179573;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,6;0,04414422;0,3370944;0;0;404,8575;(-51.87, -0.44, 166.16);1,338191;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,7;0,03767077;0,2995467;0;0;404,8203;(-51.89, -0.44, 166.19);1,31921;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,9;20;0,12;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,8;0,03757151;0,2621534;0;0;404,7826;(-51.90, -0.44, 166.22);1,307267;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4868,0;20;0,20;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;4;20,9;0,04337;0,2190338;0;0;404,7393;(-51.91, -0.44, 166.26);1,291026;True;False;1;0,03349791;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4868,0;20;0,31;0,00;True;False;4;Right;
