UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;3;9,1;2,671624;51,52824;46,16861;46,16861;456,0523;(-39.01, -0.44, 123.25);80,10333;False;False;1;0,2750574;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3767,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,2;2,672384;48,85587;43,31107;43,31107;453,3801;(-39.69, -0.44, 125.49);80,15735;False;False;1;0,2691348;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3769,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,3;2,290025;46,56586;40,45365;40,45365;451,0903;(-40.27, -0.44, 127.40);80,16021;False;False;1;0,2641366;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3772,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,4;2,62356;43,94233;38,16793;38,16793;448,4671;(-40.94, -0.44, 129.60);78,18391;False;False;1;0,2586552;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3774,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,5;2,372369;41,56999;35,88211;35,88211;446,0951;(-41.55, -0.44, 131.59);69,94959;False;False;1;0,253642;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3777,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,6;2,158285;39,41173;34,16769;34,16769;443,9371;(-42.10, -0.44, 133.39);64,73053;False;False;1;0,2500321;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,7;1,416094;37,99566;31,88175;31,88175;442,521;(-42.46, -0.44, 134.58);58,60738;False;False;1;0,2467432;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,8;1,810453;36,18523;30,73889;30,73889;440,7108;(-42.92, -0.44, 136.09);52,70516;False;False;1;0,2427642;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3783,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;9,9;1,626035;34,55922;29,02442;29,02442;439,0851;(-43.33, -0.44, 137.45);47,38316;False;False;1;0,2390485;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,0;1,258507;33,30073;27,8816;27,8816;437,8266;(-43.65, -0.44, 138.51);42,87745;False;False;1;0,2361247;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,1;1,468632;31,83211;26,73861;26,73861;436,3582;(-44.03, -0.44, 139.74);38,17691;False;False;1;0,2323068;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,2;0,9512716;30,88086;26,16706;26,16706;435,407;(-44.27, -0.44, 140.53);32,9182;False;False;1;0,2295948;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,3;0,9506971;29,93017;25,59558;25,59558;434,4563;(-44.51, -0.44, 141.33);28,53668;False;False;1;0,227104;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,4;0,7853752;29,14481;25,02415;25,02415;433,6712;(-44.71, -0.43, 141.99);23,55758;False;False;1;0,2252559;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,5;0,590304;28,55452;24,45276;24,45276;433,0809;(-44.86, -0.44, 142.48);21,05426;False;False;1;0,2202663;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,6;0,5221433;28,03238;23,88141;23,88141;432,5588;(-44.99, -0.44, 142.92);18,18018;False;False;1;0,2155402;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,7;0,6184321;27,41394;23,31002;23,31002;431,9404;(-45.14, -0.44, 143.44);18,60157;False;False;1;0,2105702;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,8;0,6242709;26,78967;22,73867;22,73867;431,3161;(-45.30, -0.44, 143.96);18,7747;False;False;1;0,2069404;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;10,9;0,6299368;26,15974;22,16718;22,16718;430,6862;(-45.46, -0.44, 144.49);18,89717;False;False;1;0,2026635;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,0;0,6358027;25,52394;21,59564;21,59564;430,0503;(-45.62, -0.44, 145.02);19,09095;False;False;1;0,1980088;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,1;0,5491869;24,97475;21,02421;21,02421;429,5013;(-45.76, -0.44, 145.48);19,25857;False;False;1;0,1947733;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,2;0,6459584;24,32879;20,4529;20,4529;428,8555;(-45.92, -0.44, 146.02);19,37815;False;False;1;0,190489;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,3;0,6514772;23,67732;19,8814;19,8814;428,2039;(-46.08, -0.44, 146.57);19,54054;False;False;1;0,1860199;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,4;0,6566886;23,02063;19,31009;19,31009;427,5474;(-46.25, -0.44, 147.12);19,70354;False;False;1;0,1817062;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,5;0,4724462;22,54819;18,73878;18,73878;427,075;(-46.37, -0.44, 147.52);19,86393;False;False;1;0,1793757;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,6;0,7480089;21,80018;18,16729;18,16729;426,3269;(-46.55, -0.44, 148.14);20,0004;False;False;1;0,1761559;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,7;0,493519;21,30667;17,59598;17,59598;425,8333;(-46.68, -0.44, 148.56);17,21982;False;False;1;0,1726566;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,8;0,5786921;20,72797;17,02444;17,02444;425,2547;(-46.82, -0.44, 149.04);17,38325;False;False;1;0,1693218;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;11,9;0,5011488;20,22683;16,45295;16,45295;424,7535;(-46.95, -0.44, 149.46);17,56987;False;False;1;0,1661832;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,0;0,589849;19,63698;15,8816;15,8816;424,1638;(-47.10, -0.44, 149.96);17,75717;False;False;1;0,1627883;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,1;0,5961695;19,04081;15,3101;15,3101;423,5676;(-47.25, -0.44, 150.46);17,91416;False;False;1;0,1592928;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,2;0,5157139;18,5251;14,7386;14,7386;423,0519;(-47.37, -0.44, 150.89);18,09528;False;False;1;0,156091;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,3;0,6074746;17,91763;14,1673;14,1673;422,4445;(-47.53, -0.44, 151.40);18,27559;False;False;1;0,1524002;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,4;0,6134879;17,30414;13,5958;13,5958;421,831;(-47.68, -0.44, 151.91);18,42674;False;False;1;0,1482702;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,5;0,6196613;16,68448;13,02449;13,02449;421,2113;(-47.84, -0.44, 152.43);18,5771;False;False;1;0,1441414;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,6;0,5350359;16,14944;11,8815;11,8815;420,6765;(-47.97, -0.44, 152.88);18,75137;False;False;1;0,1412408;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,7;0,6300167;15,51943;11,8815;11,8815;420,0464;(-48.13, -0.44, 153.41);18,89808;False;False;1;0,1378172;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,8;0,6358027;14,88363;10,73869;10,73869;419,4107;(-48.29, -0.44, 153.94);19,06787;False;False;1;0,1343976;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;12,9;0,549601;14,33403;10,1672;10,1672;418,8611;(-48.43, -0.44, 154.40);19,26174;False;False;1;0,1314414;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,0;0,5531688;13,78087;9,595781;9,595781;418,3079;(-48.56, -0.44, 154.87);19,40137;False;False;1;0,1287797;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,1;0,6505955;13,13028;9,024389;9,024389;417,6575;(-48.73, -0.44, 155.41);19,56564;False;False;1;0,1246917;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,2;0,6560344;12,47424;8,45308;8,45308;417,0013;(-48.89, -0.44, 155.96);19,72698;False;False;1;0,12064;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,3;0,6613656;11,81288;7,881625;7,881625;416,3401;(-49.06, -0.44, 156.52);19,86392;False;False;1;0,116557;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,4;0,5665722;11,24631;7,31017;7,31017;415,7736;(-49.20, -0.44, 156.99);20,02261;False;False;1;0,1128647;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,5;0,6037731;10,64255;6,738635;6,738635;415,1697;(-49.35, -0.44, 157.50);18,07014;False;False;1;0,1106206;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,6;0,6064052;10,03615;6,167099;6,167099;414,5634;(-49.50, -0.44, 158.01);18,22417;False;False;1;0,107608;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,7;0,6127795;9,423383;5,595562;5,595562;413,9507;(-49.66, -0.44, 158.52);18,40228;False;False;1;0,1050358;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,8;0,5296374;8,893754;5,024026;5,024026;413,4211;(-49.79, -0.44, 158.96);18,57803;False;False;1;0,1027574;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;13,9;0,6233225;8,270448;4,452612;4,452612;412,7977;(-49.95, -0.44, 159.49);18,70328;False;False;1;0,1001309;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,0;0,6291485;7,641318;3,881076;3,881076;412,1687;(-50.11, -0.44, 160.01);18,89934;False;False;1;0,09791698;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,1;0,5437887;7,097548;3,30954;3,30954;411,6249;(-50.25, -0.44, 160.47);19,04442;False;False;1;0,09609168;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,2;0,6396918;6,457883;2,738148;2,738148;410,9852;(-50.41, -0.44, 161.00);19,18827;False;False;1;0,09386631;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,3;0,5527951;5,905113;1,595239;1,595239;410,4326;(-50.55, -0.44, 161.47);19,37858;False;False;1;0,0921712;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,4;0,649767;5,255385;1,023703;1,023703;409,7828;(-50.71, -0.44, 162.01);19,54293;False;False;1;0,08933028;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,5;0,6552054;4,600221;0,4521664;0,4521664;409,1277;(-50.88, -0.44, 162.56);19,68204;False;False;1;0,08662035;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,6;0,5663175;4,033952;0;0;408,5612;(-51.02, -0.44, 163.03);19,84105;False;False;1;0,0838139;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,7;0,6648263;3,369207;0;0;407,8965;(-51.18, -0.44, 163.59);20,00065;False;False;1;0,08064823;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,8;0,5678275;2,801523;0;0;407,3289;(-51.33, -0.44, 164.07);16,3966;False;False;1;0,07678937;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;14,9;0,3681939;2,433435;0;0;406,9607;(-51.42, -0.43, 164.38);11,94095;False;False;1;0,07469723;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,0;0,2924926;2,141043;0;0;406,668;(-51.49, -0.43, 164.62);7,503102;True;False;1;0,07338859;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,1;0,14799;1,993113;0;0;406,5202;(-51.53, -0.43, 164.75);4,369386;True;False;1;0,07267129;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,2;0,09357558;1,899639;0;0;406,4268;(-51.55, -0.44, 164.82);2,751385;True;False;1;0,07367277;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,3;0,06681797;1,832857;0;0;406,3599;(-51.57, -0.44, 164.88);2,308609;True;False;1;0,07394578;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,4;0,06611785;1,766771;0;0;406,2938;(-51.59, -0.44, 164.94);1,95751;True;False;1;0,07354731;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,5;0,05274194;1,714058;0;0;406,2412;(-51.60, -0.44, 164.98);1,8563;True;False;1;0,07342296;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,6;0,06117367;1,652918;0;0;406,1799;(-51.62, -0.44, 165.03);1,833991;True;False;1;0,07309832;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,7;0,05243457;1,600515;0;0;406,1274;(-51.63, -0.44, 165.07);1,818171;True;False;1;0,07284975;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,1;20;0,02;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,8;0,06831099;1,532264;0;0;406,0591;(-51.65, -0.44, 165.13);1,811866;True;False;1;0,07312371;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,1;20;0,11;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;15,9;0,05063098;1,481663;0;0;406,0086;(-51.66, -0.44, 165.17);1,777758;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,2;20;0,22;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,0;0,05059161;1,4311;0;0;405,958;(-51.67, -0.44, 165.22);1,756312;True;False;1;0,07215326;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,2;20;0,32;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,1;0,05768606;1,37346;0;0;405,9003;(-51.69, -0.44, 165.27);1,735203;True;False;1;0,07190521;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,3;24;0,42;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,2;0,0571519;1,316365;0;0;405,8431;(-51.70, -0.44, 165.31);1,714318;True;False;1;0,07180713;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,3;36;0,53;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,3;0,04898736;1,267431;0;0;405,794;(-51.71, -0.44, 165.35);1,693831;True;False;1;0,07178128;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,4;36;0,62;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,4;0,05565501;1,211835;0;0;405,7386;(-51.73, -0.44, 165.40);1,673288;True;False;1;0,07155951;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,4;40;0,72;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,5;0,0550005;1,156889;0;0;405,6834;(-51.74, -0.44, 165.45);1,653279;True;False;1;0,07111248;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,5;44;0,83;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,6;0,0550005;1,101948;0;0;405,6285;(-51.76, -0.44, 165.49);1,638919;True;False;1;0,07074162;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,6;44;0,91;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,7;0,04634138;1,055675;0;0;405,5821;(-51.77, -0.44, 165.53);1,619302;True;False;1;0,07051624;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,6;56;1,02;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,8;0,05304936;1,00271;0;0;405,5292;(-51.78, -0.44, 165.58);1,599732;True;False;1;0,07026906;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,7;56;1,12;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;16,9;0,05266273;0,9500826;0;0;405,4764;(-51.79, -0.44, 165.62);1,581132;True;False;1;0,06896064;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,7;56;1,21;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,0;0,04507672;0,9050329;0;0;405,4314;(-51.80, -0.44, 165.66);1,55842;True;False;1;0,06758142;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,8;68;1,32;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,1;0,05143932;0,8536268;0;0;405,38;(-51.81, -0.44, 165.70);1,539024;True;False;1;0,06599126;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,8;68;1,42;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,2;0,05045153;0,8032026;0;0;405,3294;(-51.83, -0.44, 165.74);1,528051;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,9;68;1,51;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,3;0,05045158;0,752784;0;0;405,2792;(-51.84, -0.44, 165.79);1,508887;True;False;1;0,06214637;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,5;3820,9;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,4;0,04297419;0,7098413;0;0;405,2362;(-51.85, -0.44, 165.82);1,489921;True;False;1;0,0605564;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;33,8;3821,4;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,5;0,04856379;0,6613285;0;0;405,1875;(-51.86, -0.44, 165.87);1,471426;True;False;1;0,05924615;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;60,5;3854,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,6;0,04852745;0,6128576;0;0;405,1389;(-51.87, -0.44, 165.91);1,453129;True;False;1;0,05774827;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;84,8;3881,5;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,7;0,04141518;0,5714812;0;0;405,0977;(-51.88, -0.44, 165.94);1,434948;True;False;1;0,05573207;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,8;0,04696543;0,5245722;0;0;405,0507;(-51.89, -0.44, 165.98);1,422094;True;False;1;0,05395556;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;17,9;0,03979313;0,4848363;0;0;405,0109;(-51.90, -0.44, 166.01);1,399361;True;False;1;0,05257803;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,0;0,04642525;0,438495;0;0;404,9644;(-51.91, -0.44, 166.05);1,381744;True;False;1;0,05095133;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,1;0,04642531;0,3921775;0;0;404,918;(-51.92, -0.44, 166.09);1,36952;True;False;1;0,04930634;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,2;0,03806754;0,3542166;0;0;404,88;(-51.93, -0.44, 166.13);1,352563;True;False;1;0,04800856;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,3;0,04429123;0,3100543;0;0;404,8358;(-51.93, -0.44, 166.16);1,335516;True;False;1;0,04619537;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,4;0,04429123;0,2659463;0;0;404,7914;(-51.94, -0.44, 166.20);1,321244;True;False;1;0,04429606;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
MR15;11;InteractivePathPlanning;3;18,5;0,04402059;0,2221705;0;0;404,7476;(-51.95, -0.44, 166.24);1,302371;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;84,8;3905,8;68;1,59;0,00;True;False;4;Right;
