UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;2;9,1;2,67179;47,78154;42,05927;42,05927;445,4973;(-40.40, -0.44, 128.77);80,1137;False;False;1;0,1812097;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3832,7;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,2;2,668098;45,11346;39,77357;39,77357;442,8294;(-41.08, -0.44, 131.00);80,16533;False;False;1;0,181096;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3835,4;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,3;2,146955;42,96654;36,9163;36,9163;440,6826;(-41.63, -0.44, 132.80);73,29647;False;False;1;0,1815867;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3838,1;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,4;2,264704;40,70187;35,20198;35,20198;438,4178;(-42.21, -0.44, 134.69);67,07713;False;False;1;0,1811352;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3840,3;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,5;2,059453;38,64244;32,9163;32,9163;436,3586;(-42.74, -0.44, 136.42);60,89043;False;False;1;0,1821474;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,5;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,6;1,857279;36,7852;31,20204;31,20204;434,5013;(-43.22, -0.44, 137.97);55,71257;False;False;1;0,1831877;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,6;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,7;1,20854;35,57669;30,05907;30,05907;433,293;(-43.53, -0.44, 138.98);49,94853;False;False;1;0,1844291;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,3;20;0,00;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,8;1,529191;34,04753;28,9162;28,9162;431,7637;(-43.93, -0.44, 140.26);44,31235;False;False;1;0,1851397;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,8;20;0,02;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;9,9;1,351389;32,69617;27,20186;27,20186;430,4124;(-44.27, -0.43, 141.39);39,17067;False;False;1;0,1860946;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,3;20;0,13;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,0;1,027178;31,66902;26,63044;26,63044;429,3853;(-44.54, -0.44, 142.25);34,8327;False;False;1;0,1868069;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,7;20;0,22;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,1;1,170056;30,49901;26,05897;26,05897;428,2155;(-44.84, -0.44, 143.23);30,3439;False;False;1;0,1881203;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,7;20;0,31;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,2;0,7334095;29,76562;25,48758;25,48758;427,4822;(-45.03, -0.44, 143.84);25,3132;False;False;1;0,1890035;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,9;20;0,42;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,3;0,7383566;29,02729;24,91618;24,91618;426,7436;(-45.22, -0.44, 144.46);22,30287;False;False;1;0,1898903;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,6;24;0,50;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,4;0,6521168;28,3752;24,34479;24,34479;426,0915;(-45.39, -0.44, 145.00);20,02408;False;False;1;0,1917879;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,3;32;0,61;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,5;0,5050603;27,87016;23,7733;23,7733;425,5865;(-45.52, -0.44, 145.43);17,90199;False;False;1;0,1914947;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,0;32;0,73;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,6;0,521544;27,34862;23,2019;23,2019;425,065;(-45.65, -0.44, 145.86);18,29314;False;False;1;0,1861916;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,6;40;0,82;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,7;0,6139578;26,73466;22,63046;22,63046;424,4511;(-45.80, -0.44, 146.38);18,47079;False;False;1;0,1805394;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,1;40;0,92;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,8;0,6199415;26,11472;22,05907;22,05907;423,8313;(-45.96, -0.44, 146.90);18,64498;False;False;1;0,1766367;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;40;1,02;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;10,9;0,6256612;25,48906;21,48771;21,48771;423,2054;(-46.11, -0.44, 147.42);18,76949;False;False;1;0,1733792;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,4;52;1,11;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,0;0,6314344;24,85763;20,91626;20,91626;422,5741;(-46.27, -0.44, 147.95);18,96512;False;False;1;0,1708333;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,0;52;1,21;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,1;0,5458072;24,31182;20,34488;20,34488;422,0284;(-46.41, -0.44, 148.41);19,1333;False;False;1;0,1688285;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,6;52;1,32;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,2;0,6415368;23,67029;19,77338;19,77338;421,3867;(-46.57, -0.44, 148.95);19,25377;False;False;1;0,166672;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,8;3859,2;52;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,3;0,6473625;23,02293;19,20189;19,20189;420,7393;(-46.74, -0.44, 149.49);19,41747;False;False;1;0,1647008;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;39,8;3860,3;52;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,4;0,6525491;22,37039;18,63039;18,63039;420,0869;(-46.90, -0.44, 150.03);19,58209;False;False;1;0,1632296;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;59,0;3899,3;52;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,5;0,4696406;21,90075;18,05895;18,05895;419,6174;(-47.02, -0.44, 150.43);19,74271;False;False;1;0,161645;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;59,0;3918,2;52;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,6;0,7567749;21,14399;17,4875;17,4875;418,8604;(-47.21, -0.44, 151.06);19,88027;False;False;1;0,1589376;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;59,0;3918,2;58;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,7;0,5593296;20,58466;16,34456;16,34456;418,3013;(-47.35, -0.44, 151.53);19,13365;False;False;1;0,1559488;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,8;0,6006735;19,98399;16,34456;16,34456;417,7004;(-47.51, -0.44, 152.03);18,02485;False;False;1;0,1543094;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;11,9;0,5190008;19,46499;15,20176;15,20176;417,1814;(-47.64, -0.44, 152.47);18,20599;False;False;1;0,1514124;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,0;0,6112828;18,85371;14,63037;14,63037;416,5703;(-47.79, -0.44, 152.98);18,38278;False;False;1;0,1491981;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,1;0,6165473;18,23717;14,05895;14,05895;415,9536;(-47.95, -0.44, 153.50);18,53444;False;False;1;0,146323;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,2;0,5335127;17,70366;13,48746;13,48746;415,4202;(-48.08, -0.44, 153.94);18,70876;False;False;1;0,1439843;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,3;0,6280928;17,07557;12,91609;12,91609;414,7921;(-48.24, -0.44, 154.47);18,88052;False;False;1;0,1414647;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,4;0,6329834;16,44259;12,34468;12,34468;414,1591;(-48.40, -0.44, 155.00);19,02634;False;False;1;0,1373984;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,5;0,6391032;15,80349;11,77318;11,77318;413,5201;(-48.56, -0.44, 155.54);19,17163;False;False;1;0,1343365;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,6;0,5524072;15,25108;11,20179;11,20179;412,9675;(-48.70, -0.44, 156.00);19,33768;False;False;1;0,1319498;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,7;0,6490988;186,5143;183,2691;183,2691;412,3185;(-48.86, -0.44, 156.54);19,47886;False;False;1;0,1293707;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,8;0,6825584;185,8319;182,6976;182,6976;411,636;(-49.03, -0.44, 157.12);20,46458;False;False;1;0,1265212;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;12,9;0,5989641;185,2332;182,1263;182,1263;411,037;(-49.19, -0.44, 157.62);20,3264;False;False;1;0,1239449;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,0;0,5613116;184,6721;181,5548;181,5548;410,4757;(-49.33, -0.44, 158.09);20,19744;False;False;1;0,1223977;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;59,0;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,1;0,5964518;184,0758;180,9834;180,9834;409,8792;(-49.48, -0.44, 158.59);16,99524;False;False;1;0,1198487;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;110,1;3918,2;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,2;0,5760059;183,5;180,4119;180,4119;409,3032;(-49.62, -0.44, 159.07);17,21178;False;False;1;0,1175056;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;148,3;3969,3;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,3;0,5280894;182,9722;179,8405;179,8405;408,7752;(-49.76, -0.44, 159.51);16,1731;False;False;1;0,1158205;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;150,3;4007,4;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,4;0,4053397;182,567;179,8405;179,8405;408,3698;(-49.86, -0.44, 159.85);14,22943;False;False;1;0,1140143;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;150,3;4009,4;64;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,5;0,467532;182,0996;179,269;179,269;407,9023;(-49.98, -0.44, 160.24);12,85431;False;False;1;0,1113631;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;150,3;4009,4;70;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,6;0,4580421;181,6417;178,6976;178,6976;407,4443;(-50.09, -0.44, 160.63);13,95242;False;False;1;0,1100892;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,7;0,4631466;181,1787;178,1263;178,1263;406,9812;(-50.21, -0.44, 161.02);13,54382;False;False;1;0,1070846;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,8;0,2874764;180,8914;178,1263;178,1263;406,6937;(-50.28, -0.43, 161.26);9,055644;False;False;1;0,1067138;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;13,9;0,3374059;180,5542;178,1263;178,1263;406,3562;(-50.37, -0.44, 161.54);10,04129;False;False;1;0,1059887;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,0;0,3930209;180,1613;177,5548;177,5548;405,9632;(-50.47, -0.44, 161.87);12,03568;False;False;1;0,1046024;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,1;0,334012;179,8274;176,9834;176,9834;405,6292;(-50.55, -0.44, 162.15);11,51576;False;False;1;0,1029395;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,2;0,31071;179,5169;176,9834;176,9834;405,3186;(-50.63, -0.44, 162.41);9,096098;False;False;1;0,1024547;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,3;0,2705387;179,2464;176,4119;176,4119;405,0481;(-50.70, -0.44, 162.63);8,858573;False;False;1;0,1019337;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,4;0,3219311;178,9246;176,4119;176,4119;404,7263;(-50.78, -0.44, 162.90);9,634331;False;False;1;0,1007243;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,5;0,3216106;178,6031;175,8405;175,8405;404,4046;(-50.86, -0.44, 163.17);9,849257;False;False;1;0,09965138;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,6;0,2467268;178,3565;175,8405;175,8405;404,1578;(-50.92, -0.44, 163.38);8,433243;False;False;1;0,09836172;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,7;0,3241224;178,0325;175,269;175,269;403,8336;(-51.00, -0.44, 163.65);10,19118;False;False;1;0,09759956;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,8;0,3115618;177,7211;175,269;175,269;403,5222;(-51.08, -0.44, 163.91);9,394036;False;False;1;0,09614342;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;14,9;0,2627115;177,4585;174,6976;174,6976;403,2594;(-51.15, -0.44, 164.13);8,165152;False;False;1;0,0940906;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,0;0,3082213;177,1503;174,6976;174,6976;402,9511;(-51.23, -0.44, 164.39);9,709451;False;False;1;0,09228347;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,1;0,3189375;176,8315;174,1261;174,1261;402,6322;(-51.31, -0.44, 164.66);8,990234;False;False;1;0,09102324;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,2;0,3040268;176,5276;173,5547;173,5547;402,3284;(-51.38, -0.44, 164.91);9,420379;False;False;1;0,08929086;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,3;0,2547989;176,2729;173,5547;173,5547;402,0733;(-51.45, -0.44, 165.13);8,994464;False;False;1;0,08848925;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,4;0,3154895;175,9575;173,5547;173,5547;401,7579;(-51.52, -0.44, 165.39);9,603443;False;False;1;0,08701511;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,5;0,2811486;175,6765;172,9833;172,9833;401,4768;(-51.60, -0.44, 165.63);10,39357;False;False;1;0,08609023;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,6;0,2883369;175,3883;172,9833;172,9833;401,1886;(-51.67, -0.44, 165.87);8,954105;False;False;1;0,08478712;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;150,3;4009,4;78;1,39;0,00;True;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,7;0,2842233;175,1042;172,0594;172,0594;400,9043;(-51.74, -0.44, 166.11);10,50823;False;False;1;0,08366782;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,8;0,2787295;174,8255;172,0594;172,0594;400,6255;(-51.81, -0.44, 166.34);6,450596;False;False;1;0,0803958;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;15,9;0,2292885;174,5962;172,0594;172,0594;400,3962;(-51.86, -0.44, 166.53);8,085572;False;False;1;0,07535707;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,0;0,27226;174,324;171,4881;171,4881;400,1241;(-51.92, -0.44, 166.76);9,91089;False;False;1;0,06493796;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,1;0,2944466;174,0296;171,4881;171,4881;399,8301;(-51.98, -0.44, 167.02);8,376706;True;False;1;0,0498459;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,2;0,3216615;173,7084;170,9167;170,9167;399,5093;(-52.04, -0.44, 167.29);10,11891;True;False;1;0,03053087;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,3;0,2442709;173,4647;170,9167;170,9167;399,2661;(-52.09, -0.44, 167.50);8,359159;True;False;1;0,0268203;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,4;0,3224213;173,1434;170,3453;170,3453;398,9455;(-52.14, -0.44, 167.78);10,14534;True;False;1;0,05153548;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,5;0,3117107;172,8339;169,7739;169,7739;398,637;(-52.18, -0.44, 168.05);9,620435;True;False;1;0,09592424;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,6;0,324802;172,5126;169,7739;169,7739;398,3169;(-52.21, -0.44, 168.33);9,057344;True;False;1;0,1522608;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,7;0,2871007;172,2295;169,2025;169,2025;398,0349;(-52.23, -0.44, 168.58);10,58314;True;False;1;0,2081747;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;1,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,8;0,3217129;171,9134;169,2025;169,2025;397,7202;(-52.26, -0.44, 168.86);10,09043;True;False;1;0,2775694;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;1,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;16,9;0,3067753;171,6131;168,6311;168,6311;397,4215;(-52.27, -0.44, 169.13);9,004686;True;False;1;0,3490556;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;1,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,0;0,2729942;171,3469;168,6311;168,6311;397,1566;(-52.28, -0.44, 169.37);8,921596;True;False;1;0,417315;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;1,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,1;0,2999083;171,0556;168,0598;168,0598;396,8669;(-52.29, -0.44, 169.63);9,442453;True;False;1;0,4971689;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;1,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,2;0,3106929;170,7562;168,0598;168,0598;396,5693;(-52.29, -0.44, 169.90);8,925974;True;False;1;0,5888703;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;1,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,3;0,3083895;170,462;167,4884;167,4884;396,2771;(-52.28, -0.44, 170.17);9,204788;True;False;1;0,6897421;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;1,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,4;0,264099;170,2109;167,4884;167,4884;396,0275;(-52.27, -0.44, 170.40);8,233313;True;False;1;0,7786631;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;1,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,5;0,3086466;169,9183;166,917;166,917;395,737;(-52.25, -0.44, 170.67);9,215458;True;False;1;0,8847899;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;1,8;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,6;0,3180877;169,6186;166,917;166,917;395,4394;(-52.23, -0.44, 170.95);8,965678;True;False;1;0,9991168;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;1,9;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,7;0,279516;169,3567;166,3457;166,3457;395,1792;(-52.21, -0.44, 171.19);10,44164;True;False;1;1,103896;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;2,0;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,8;0,2943218;169,0838;166,3457;166,3457;394,9082;(-52.18, -0.44, 171.45);8,757087;True;False;1;1,221649;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;2,1;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;17,9;0,2797716;168,8256;165,7746;165,7746;394,6519;(-52.15, -0.44, 171.69);9,469008;True;False;1;1,335719;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;2,2;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,0;0,3405916;168,5137;165,3219;165,3219;394,3422;(-52.11, -0.44, 171.99);10,07608;True;False;1;1,479796;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;2,3;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,1;0,3366092;168,2062;165,3219;165,3219;394,0368;(-52.07, -0.44, 172.28);10,33031;True;False;1;1,623919;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;2,4;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,2;0,3204117;167,9136;164,7504;164,7504;393,7461;(-52.03, -0.44, 172.55);11,17381;True;False;2;1,698487;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;2,5;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,3;0,3168765;167,6236;164,179;164,179;393,4578;(-51.99, -0.44, 172.83);9,782601;True;False;2;1,564375;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;2,6;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
MR15;11;InteractivePathPlanning;2;18,4;0,3083571;167,3396;164,179;164,179;393,1755;(-51.95, -0.44, 173.10);8,70504;True;False;2;1,438018;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;2,7;150,3;4009,4;78;1,39;0,00;False;False;4;Left;
