UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;4;Trajectory;2;10,4;2,070265;38,66274;32,45322;32,45322;443,1862;(-42.17, -0.44, 134.06);60,39472;False;False;1;0,1040449;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,7;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;10,5;1,868484;36,79446;30,73889;30,73889;441,3186;(-42.66, -0.44, 135.61);55,19907;False;False;1;0,1247913;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;10,6;1,448365;35,34629;29,59594;29,59594;439,8708;(-43.05, -0.44, 136.82);49,4701;False;False;1;0,1413476;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,4;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;10,7;1,512909;33,8336;28,45307;28,45307;438,3586;(-43.45, -0.44, 138.08);43,8385;False;False;1;0,1592912;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,1;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;10,8;1,329854;32,50396;27,31009;27,31009;437,0293;(-43.81, -0.44, 139.19);39,10756;False;False;1;0,1754572;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;10,9;0,9981639;31,50596;26,73861;26,73861;436,0316;(-44.07, -0.44, 140.02);33,82511;False;False;1;0,1875437;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,0;1,002892;30,50315;26,16706;26,16706;435,029;(-44.34, -0.44, 140.86);28,65071;False;False;1;0,1926319;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,1;0,8342363;29,66891;25,02415;25,02415;434,1947;(-44.55, -0.44, 141.56);24,31661;False;False;1;0,1876897;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,1;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,2;0,6306553;29,03827;25,02415;25,02415;433,5644;(-44.71, -0.44, 142.09);22,4664;False;False;1;0,184997;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,3;0,6602609;28,37801;24,45276;24,45276;432,9041;(-44.87, -0.44, 142.64);19,96271;False;False;1;0,1834419;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,4;0,6115994;27,76643;23,88141;23,88141;432,2925;(-45.03, -0.44, 143.15);17,71733;False;False;1;0,1827535;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,5;0,5221383;27,2443;23,31002;23,31002;431,7704;(-45.16, -0.44, 143.59);18,31053;False;False;1;0,182843;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,6;0,6149836;26,62934;22,73867;22,73867;431,1555;(-45.32, -0.44, 144.10);18,48894;False;False;1;0,1831882;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;2;Right;
PK11;4;Trajectory;2;11,7;0,6200716;26,0093;22,16718;22,16718;430,5356;(-45.48, -0.44, 144.62);18,66206;False;False;1;0,1848219;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,0;20;0,09;0,00;True;False;2;Right;
PK11;4;Trajectory;2;11,8;0,6261639;25,38317;21,59564;21,59564;429,9095;(-45.64, -0.44, 145.14);18,78587;False;False;1;0,185594;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,6;20;0,17;0,00;True;False;2;Right;
PK11;4;Trajectory;2;11,9;0,5411751;24,84202;21,02421;21,02421;429,3686;(-45.78, -0.44, 145.60);18,98112;False;False;1;0,1867312;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,2;20;0,29;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,0;0,6368104;24,20524;19,8814;19,8814;428,7318;(-45.95, -0.44, 146.13);19,15041;False;False;1;0,1881707;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,8;20;0,39;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,1;0,6422464;23,56302;19,8814;19,8814;428,0895;(-46.11, -0.44, 146.67);19,26997;False;False;1;0,1886099;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,4;20;0,47;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,2;0,5549598;23,00809;18,73878;18,73878;427,5349;(-46.26, -0.44, 147.13);19,45818;False;False;1;0,1894834;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,0;20;0,59;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,3;0,6525239;22,3556;18,16729;18,16729;426,8825;(-46.42, -0.44, 147.68);19,62071;False;False;1;0,1913181;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,6;20;0,69;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,4;0,6581241;21,69751;17,59598;17,59598;426,2245;(-46.59, -0.44, 148.23);19,73652;False;False;1;0,1925006;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,3;30;0,77;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,5;0,5677605;21,12979;17,02444;17,02444;425,6568;(-46.74, -0.44, 148.70);19,91539;False;False;1;0,1933744;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,8;32;0,89;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,6;0,6450996;20,48471;16,45295;16,45295;425,0117;(-46.91, -0.44, 149.24);18,44071;False;False;1;0,1932162;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,5;32;0,99;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,7;0,6025537;19,88219;15,8816;15,8816;424,4091;(-47.06, -0.44, 149.74);18,05663;False;False;1;0,1935065;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;44;1,07;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,8;0,5205588;19,36165;15,3101;15,3101;423,8887;(-47.19, -0.44, 150.18);18,26299;False;False;1;0,1935065;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;46;1,19;0,00;True;False;2;Right;
PK11;4;Trajectory;2;12,9;0,6132819;18,7484;14,7386;14,7386;423,2755;(-47.35, -0.44, 150.69);18,43971;False;False;1;0,1934513;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,3;46;1,29;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,0;0,6185117;18,12993;14,1673;14,1673;422,657;(-47.51, -0.44, 151.21);18,59122;False;False;1;0,1945602;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,9;46;1,37;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,1;0,5351647;17,5948;13,5958;13,5958;422,1219;(-47.65, -0.44, 151.66);18,76462;False;False;1;0,1946542;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,5;46;1,49;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,2;0,6294255;16,96542;13,02449;13,02449;421,4927;(-47.81, -0.44, 152.18);18,93597;False;False;1;0,1947959;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;5,2;3804,0;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,3;0,635282;16,33015;12,45295;12,45295;420,8574;(-47.97, -0.44, 152.72);19,07458;False;False;1;0,1923455;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;31,8;3809,7;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,4;0,5485486;15,78161;11,8815;11,8815;420,3089;(-48.10, -0.44, 153.18);19,23941;False;False;1;0,1878785;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;34,8;3836,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,5;0,6451843;15,13643;11,31019;11,31019;419,6636;(-48.26, -0.44, 153.72);19,40512;False;False;1;0,1835739;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,6;0,6507694;14,48568;10,73869;10,73869;419,0129;(-48.43, -0.44, 154.26);19,54496;False;False;1;0,1811796;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,7;0,5618817;13,92382;9,595781;9,595781;418,4511;(-48.57, -0.44, 154.73);19,705;False;False;1;0,1793138;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,8;0,660698;13,26315;9,024389;9,024389;417,7905;(-48.74, -0.44, 155.29);19,86617;False;False;1;0,1768881;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;13,9;0,6616459;12,60153;8,45308;8,45308;417,1291;(-48.90, -0.44, 155.84);20,00185;False;False;1;0,1737876;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,0;0,5161713;12,08539;7,881625;7,881625;416,6128;(-49.04, -0.44, 156.27);18,00563;False;False;1;0,1730265;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,1;0,6045491;11,48088;7,31017;7,31017;416,0082;(-49.19, -0.44, 156.78);18,18661;False;False;1;0,171262;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,2;0,6106423;10,87028;6,738635;6,738635;415,3976;(-49.34, -0.44, 157.29);18,34014;False;False;1;0,1694314;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,3;0,527621;10,3427;6,167099;6,167099;414,87;(-49.48, -0.44, 157.73);18,51564;False;False;1;0,1681212;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,4;0,6212665;9,721487;5,595562;5,595562;414,2489;(-49.64, -0.44, 158.25);18,6897;False;False;1;0,1668529;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,5;0,6270118;9,094537;5,024026;5,024026;413,622;(-49.79, -0.44, 158.78);18,83749;False;False;1;0,1651136;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,6;0,5419594;8,55264;4,452612;4,452612;413,0802;(-49.93, -0.44, 159.23);19,00835;False;False;1;0,1636359;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,7;0,6375955;7,915131;3,881076;3,881076;412,4425;(-50.09, -0.44, 159.77);19,17706;False;False;1;0,162027;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,8;0,6431545;7,272079;3,30954;3,30954;411,7994;(-50.26, -0.44, 160.31);19,31931;False;False;1;0,1608937;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;14,9;0,5559502;6,716231;2,738148;2,738148;411,2436;(-50.40, -0.44, 160.77);19,48515;False;False;1;0,1595675;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;34,8;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,0;0,6532694;6,063104;2,166734;2,166734;410,5903;(-50.56, -0.44, 161.32);19,64686;False;False;1;0,1578896;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;47,0;3839,3;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,1;0,6586019;5,404685;1,595239;1,595239;409,9317;(-50.73, -0.44, 161.87);19,78509;False;False;1;0,1563901;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;68,1;3851,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,2;0,6639344;4,740998;1,023703;1,023703;409,268;(-50.90, -0.44, 162.43);19,92141;False;False;1;0,1551502;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;74,4;3872,6;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,3;0,5401966;4,201054;0;0;408,7279;(-51.04, -0.44, 162.88);17,94608;False;False;1;0,1535671;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;74,4;3878,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,4;0,6030141;3,598375;0;0;408,1248;(-51.19, -0.44, 163.38);18,09044;False;False;1;0,1517737;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;74,4;3878,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,5;0,5501755;3,048695;0;0;407,5746;(-51.33, -0.44, 163.84);16,57831;False;False;1;0,1499241;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;74,4;3878,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,6;0,3512285;2,697872;0;0;407,2235;(-51.42, -0.43, 164.14);11,39711;False;False;1;0,1483718;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;74,4;3878,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,7;0,2751223;2,423076;0;0;406,9485;(-51.49, -0.43, 164.37);7,622902;False;False;1;0,1467587;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;75,3;3878,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,8;0,1312044;2,291919;0;0;406,8173;(-51.52, -0.43, 164.48);3,859864;True;False;1;0,1425366;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;97,4;3879,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;15,9;0,06707641;2,224953;0;0;406,7502;(-51.53, -0.44, 164.54);2,163648;True;False;1;0,1405905;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;126,4;3901,9;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,0;0,06495055;2,16002;0;0;406,6855;(-51.54, -0.44, 164.59);1,89099;True;False;1;0,1383678;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;130,0;3930,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,1;0,06118071;2,098855;0;0;406,6242;(-51.56, -0.44, 164.64);1,847194;True;False;1;0,1361271;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;130,0;3934,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,2;0,05201438;2,046863;0;0;406,5722;(-51.57, -0.44, 164.69);1,817556;True;False;1;0,1343976;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;130,0;3934,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,3;0,06075053;1,986147;0;0;406,5115;(-51.58, -0.44, 164.74);1,801478;True;False;1;0,132655;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;130,0;3934,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,4;0,05868274;1,927493;0;0;406,4529;(-51.60, -0.44, 164.79);1,7808;True;False;1;0,1308107;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;130,0;3934,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,5;0,05025285;1,877262;0;0;406,4026;(-51.61, -0.44, 164.83);1,751932;True;False;1;0,1290841;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;130,0;3934,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,6;0,05837699;1,818917;0;0;406,3443;(-51.62, -0.44, 164.88);1,735311;True;False;1;0,1272134;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;134,4;3934,5;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,7;0,05661541;1,76233;0;0;406,2877;(-51.64, -0.44, 164.93);1,713236;True;False;1;0,1252428;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;156,6;3938,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,8;0,05650852;1,705841;0;0;406,231;(-51.65, -0.44, 164.98);1,69489;True;False;1;0,1229986;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;181,5;3961,1;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;16,9;0,04768293;1,65819;0;0;406,1834;(-51.66, -0.44, 165.02);1,673508;True;False;1;0,1215221;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;195,3;3986,0;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,0;0,04673049;1,61148;0;0;406,1367;(-51.67, -0.44, 165.06);1,651373;True;False;1;0,1196712;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,1;0,05447784;1,557025;0;0;406,0823;(-51.68, -0.44, 165.10);1,633698;True;False;1;0,1174319;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,2;0,04676609;1,510287;0;0;406,0353;(-51.69, -0.44, 165.14);1,613239;True;False;1;0,1157142;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,3;0,05251765;1,4578;0;0;405,9831;(-51.70, -0.44, 165.19);1,591738;True;False;1;0,1138683;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,4;0,05234411;1,405472;0;0;405,9308;(-51.71, -0.44, 165.23);1,574785;True;False;1;0,1111674;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,5;0,04486638;1,36062;0;0;405,8858;(-51.72, -0.44, 165.27);1,555151;True;False;1;0,109067;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,6;0,05086416;1,309802;0;0;405,835;(-51.74, -0.44, 165.31);1,535754;True;False;1;0,1073569;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,7;0,05045153;1,259383;0;0;405,7845;(-51.75, -0.44, 165.35);1,517988;True;False;1;0,1052613;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,8;0,04307399;1,21632;0;0;405,7415;(-51.76, -0.44, 165.39);1,499048;True;False;1;0,10285;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;17,9;0,04967228;1,166665;0;0;405,6918;(-51.77, -0.44, 165.43);1,480282;True;False;1;0,1000207;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,0;0,04831764;1,118371;0;0;405,6436;(-51.78, -0.44, 165.47);1,464374;True;False;1;0,09760065;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,1;0,04141518;1,076976;0;0;405,6021;(-51.78, -0.44, 165.51);1,446081;True;False;1;0,09566743;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,2;0,0483177;1,028688;0;0;405,5539;(-51.79, -0.44, 165.55);1,428162;True;False;1;0,09331502;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,3;0,06684025;222,5678;222,2314;222,2314;405,4871;(-51.81, -0.44, 165.61);2,197937;True;False;1;0,08993999;0,00;0,00;0,00;1;92;1;92;0;0,1;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,4;0,1065153;222,4613;222,2314;222,2314;405,3806;(-51.83, -0.44, 165.70);4,105164;True;False;1;0,08692876;0,00;0,00;0,00;1;92;1;92;0;0,2;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,5;0,181349;222,2801;221,6627;221,6627;405,1994;(-51.88, -0.44, 165.85);5,977936;True;False;1;0,08080436;0,00;0,00;0,00;1;92;1;92;0;0,3;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,6;0,2423454;222,0378;221,6627;221,6627;404,9569;(-51.94, -0.44, 166.05);7,545074;True;False;1;0,07877994;0,00;0,00;0,00;1;92;1;92;0;0,4;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,7;0,256014;221,7817;221,095;221,095;404,7011;(-52.00, -0.44, 166.27);9,347892;True;False;1;0,08041489;0,00;0,00;0,00;1;92;1;92;0;0,5;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,8;0,3268827;221,4551;220,5236;220,5236;404,3744;(-52.10, -0.44, 166.54);9,06445;True;False;1;0,09212418;0,00;0,00;0,00;1;92;1;92;0;0,6;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;18,9;0,3326479;221,1241;219,9523;219,9523;404,0443;(-52.21, -0.44, 166.80);10,20039;True;False;1;0,1254306;0,00;0,00;0,00;1;92;1;92;0;0,7;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,0;0,2727717;220,8551;219,3815;219,3815;403,7763;(-52.32, -0.44, 167.02);9,659111;True;False;1;0,1705224;0,00;0,00;0,00;1;92;1;92;0;0,8;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,1;0,3027554;220,5597;219,3815;219,3815;403,4818;(-52.45, -0.44, 167.25);8,205533;True;False;1;0,2366367;0,00;0,00;0,00;1;92;1;92;0;0,9;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,2;0,3146646;220,2562;218,8103;218,8103;403,1799;(-52.59, -0.44, 167.48);9,629678;True;False;1;0,3194098;0,00;0,00;0,00;1;92;1;92;0;1,0;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,3;0,2667114;220,002;218,8103;218,8103;402,9272;(-52.73, -0.44, 167.67);9,107396;True;False;1;0,4002398;0,00;0,00;0,00;1;92;1;92;0;1,1;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,4;0,3278591;219,6927;218,2419;218,2419;402,6197;(-52.90, -0.44, 167.90);9,70233;True;False;1;0,5090343;0,00;0,00;0,00;1;92;1;92;0;1,2;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,5;0,3233744;219,3926;218,2419;218,2419;402,3215;(-53.07, -0.44, 168.12);9,890488;True;False;1;0,6296056;0,00;0,00;0,00;1;92;1;92;0;1,3;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,6;0,2720749;219,1439;217,6734;217,6734;402,0744;(-53.23, -0.44, 168.30);9,277529;True;False;1;0,7399678;0,00;0,00;0,00;1;92;1;92;0;1,4;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,7;0,3333212;218,8436;217,6734;217,6734;401,7763;(-53.43, -0.44, 168.52);9,858459;True;False;1;0,88406;0,00;0,00;0,00;1;92;1;92;0;1,5;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,8;0,3275165;218,5538;217,0949;217,0949;401,4888;(-53.63, -0.44, 168.72);10,03917;True;False;1;1,035982;0,00;0,00;0,00;1;92;1;92;0;1,6;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;19,9;0,2683528;218,3191;217,0949;217,0949;401,2559;(-53.80, -0.44, 168.89);9,508347;True;False;1;1,165535;0,00;0,00;0,00;1;92;1;92;0;1,7;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,0;0,3392713;217,8891;216,681;216,681;400,9609;(-54.01, -0.44, 169.09);9,889517;True;False;1;1,328253;0,00;0,00;0,00;1;92;1;92;1;0,1;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
PK11;4;Trajectory;2;20,1;0,3576018;217,5747;216,1098;216,1098;400,6484;(-54.23, -0.44, 169.31);11,42015;True;False;1;1,497403;0,00;0,00;0,00;1;92;1;92;1;0,2;0,0;0,0;195,3;3999,8;46;1,56;0,00;True;False;2;Right;
