UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;4;Trajectory;1;1,2;0,4064276;199,519;195,7718;195,7718;597,2194;(-0.71, -0.44, 2.07);14,58196;False;False;1;0,1791945;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,2;20;0,00;0,00;False;False;2;Left;
PK11;4;Trajectory;1;1,3;0,5261362;198,993;195,2004;195,2004;596,6935;(-0.86, -0.44, 2.51);16,03386;False;False;1;0,1708051;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,02;0,00;True;False;2;Left;
PK11;4;Trajectory;1;1,4;0,4959815;198,4971;194,629;194,629;596,1981;(-1.00, -0.44, 2.92);17,71928;False;False;1;0,1632858;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,2;20;0,13;0,00;True;False;2;Left;
PK11;4;Trajectory;1;1,5;0,6305594;197,8667;194,0576;194,0576;595,5677;(-1.17, -0.44, 3.44);19,38677;False;False;1;0,1541886;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,23;0,00;True;False;2;Left;
PK11;4;Trajectory;1;1,6;0,6853738;197,1815;192,9148;192,9148;594,8829;(-1.36, -0.44, 4.01);20,80864;False;False;1;0,1442295;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,32;0,00;True;False;2;Left;
PK11;4;Trajectory;1;1,7;0,7408508;196,4408;192,3433;192,3433;594,1425;(-1.57, -0.44, 4.62);22,22478;False;False;1;0,1334859;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1487,0;20;0,42;0,00;True;False;2;Left;
PK11;4;Trajectory;1;1,8;0,6785798;195,7624;191,7719;191,7719;593,4642;(-1.76, -0.44, 5.19);24,09625;False;False;1;0,1238769;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,53;0,00;True;False;2;Left;
PK11;4;Trajectory;1;1,9;0,8419001;194,9207;190,629;190,629;592,6229;(-1.99, -0.44, 5.89);25,48428;False;False;1;0,1113491;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,4;20;0,62;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,0;0,8960307;194,0249;190,0575;190,0575;591,7275;(-2.24, -0.44, 6.63);26,87511;False;False;1;0,0985531;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,2;20;0,72;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,1;0,8103783;193,2147;188,9147;188,9147;590,9175;(-2.46, -0.44, 7.30);28,70917;False;False;1;0,08721672;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,0;20;0,83;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,2;0,994433;192,2206;187,7718;187,7718;589,9237;(-2.74, -0.44, 8.13);30,07261;False;False;1;0,07301121;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,9;26;0,92;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,3;1,048255;191,1726;186,6289;186,6289;588,8761;(-3.03, -0.44, 9.00);31,43365;False;False;1;0,05887975;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,9;32;1,02;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,4;0,9398605;190,2329;185,4861;185,4861;587,9368;(-3.29, -0.44, 9.78);33,22641;False;False;1;0,04691812;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1493,0;32;1,13;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,5;1,143724;189,0895;184,3433;184,3433;586,7938;(-3.61, -0.44, 10.73);34,5395;False;False;1;0,03445348;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,9;36;1,22;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,6;1,194811;187,895;183,2005;183,2005;585,5997;(-3.94, -0.44, 11.72);35,83766;False;False;1;0,02999639;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1495,0;42;1,32;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,7;1,063387;186,8319;182,0576;182,0576;584,537;(-4.24, -0.44, 12.60);37,53263;False;False;1;0,03465646;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1496,2;42;1,43;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,8;1,285382;185,5469;180,9148;180,9148;583,2524;(-4.59, -0.44, 13.67);38,77814;False;False;1;0,0478656;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,3;42;1,52;0,00;True;False;2;Left;
PK11;4;Trajectory;1;2,9;1,333513;184,2137;179,2005;179,2005;581,9196;(-4.96, -0.44, 14.77);40,00314;False;False;1;0,06689627;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,9;1498,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,0;1,180076;183,034;178,0578;178,0578;580,7403;(-5.29, -0.44, 15.75);41,60255;False;False;1;0,08522878;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;44,9;1500,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,1;1,418967;181,6154;176,915;176,915;579,3222;(-5.68, -0.44, 16.93);42,77593;False;False;1;0,1079456;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;51,1;1544,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,2;1,464452;180,1514;175,2008;175,2008;577,8587;(-6.09, -0.44, 18.14);43,92975;False;False;1;0,1334142;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;51,1;1550,4;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,3;1,29008;178,8617;173,4866;173,4866;576,5693;(-6.45, -0.44, 19.21);45,43201;False;False;1;0,1558664;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;51,1;1550,4;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,4;1,544589;177,3175;172,3437;172,3437;575,0258;(-6.88, -0.44, 20.50);46,53516;False;False;1;0,1835018;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;51,1;1550,4;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,5;1,586935;175,7307;170,6295;170,6295;573,4391;(-7.30, -0.44, 21.82);47,60314;False;False;1;0,1939229;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;58,1;1550,4;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,6;1,393072;174,3376;168,9153;168,9153;572,0462;(-7.66, -0.44, 22.98);49,03218;False;False;1;0,1867535;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;99,9;1557,4;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,7;1,664037;172,6736;167,2011;167,2011;570,3822;(-8.08, -0.44, 24.38);50,11408;False;False;1;0,1750645;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;99,9;1599,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,8;1,706867;170,9668;165,4868;165,4868;568,6754;(-8.52, -0.44, 25.81);51,20092;False;False;1;0,16507;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;99,9;1599,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;3,9;1,496063;169,4707;163,7725;163,7725;567,1793;(-8.90, -0.44, 27.06);52,63843;False;False;1;0,1579668;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;105,6;1599,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,0;1,784025;167,6866;162,0582;162,0582;565,3954;(-9.36, -0.44, 28.55);53,70921;False;False;1;0,1510183;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;137,0;1604,9;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,1;1,825739;165,8609;160,344;160,344;563,5698;(-9.83, -0.44, 30.08);54,77399;False;False;1;0,1457074;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;144,4;1636,3;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,2;1,597379;164,2635;158,6297;158,6297;561,9725;(-10.24, -0.44, 31.41);56,17937;False;False;1;0,1411935;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;144,4;1643,7;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,3;1,901097;162,3624;156,9155;156,9155;560,0716;(-10.73, -0.44, 33.00);57,22253;False;False;1;0,1362032;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;144,4;1643,7;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,4;1,941796;160,4206;154,63;154,63;558,1298;(-11.23, -0.44, 34.63);58,25946;False;False;1;0,1311648;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;161,6;1643,7;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,5;1,695754;158,7249;152,9157;152,9157;556,4343;(-11.67, -0.44, 36.04);59,62626;False;False;1;0,1268432;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;186,5;1660,9;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,6;2,015278;156,7096;151,2014;151,2014;554,4191;(-12.19, -0.44, 37.73);60,63998;False;False;1;0,1212021;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;186,5;1685,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,7;2,054367;154,6553;148,9158;148,9158;552,3649;(-12.72, -0.44, 39.45);61,64418;False;False;1;0,1165135;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;186,5;1685,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,8;1,79181;152,8634;146,63;146,63;550,5732;(-13.18, -0.44, 40.94);62,96891;False;False;1;0,1121177;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;186,5;1685,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;4,9;2,125694;150,7378;144,9158;144,9158;548,4476;(-13.73, -0.44, 42.72);63,95243;False;False;1;0,1067877;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;186,5;1685,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,0;2,163952;148,5738;142,6301;142,6301;546,2838;(-14.29, -0.44, 44.53);64,92722;False;False;1;0,1023189;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;210,2;1685,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,1;1,884625;146,6892;140,9158;140,9158;544,3994;(-14.78, -0.44, 46.11);66,21361;False;False;1;0,09827279;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;224,5;1709,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,2;2,233186;144,456;138,63;138,63;542,1664;(-15.35, -0.44, 47.97);67,16833;False;False;1;0,09286845;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,3;1,943357;142,5126;136,3443;136,3443;540,2232;(-15.86, -0.44, 49.60);68,26844;False;False;1;0,08872867;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,4;2,301559;140,2111;134,0586;134,0586;537,9218;(-16.45, -0.44, 51.52);69,33118;False;False;1;0,084641;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,5;2,000744;138,2103;132,3442;132,3442;535,9211;(-16.97, -0.44, 53.19);70,28626;False;False;1;0,08087491;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,6;2,367594;135,8428;130,0584;130,0584;533,5538;(-17.58, -0.44, 55.17);71,32743;False;False;1;0,07585865;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,7;2,403646;133,4391;127,2013;127,2013;531,1503;(-18.20, -0.44, 57.18);72,39494;False;False;1;0,072033;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,8;2,087784;131,3513;125,4871;125,4871;529,0627;(-18.74, -0.44, 58.93);73,29147;False;False;1;0,0683744;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;5,9;2,467762;128,8836;122,63;122,63;526,595;(-19.38, -0.44, 60.99);74,35864;False;False;1;0,06382324;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,0;2,502646;126,3809;120,3442;120,3442;524,0925;(-20.03, -0.44, 63.08);75,38496;False;False;1;0,06102655;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,1;2,172332;124,2086;118,0585;118,0585;521,9205;(-20.59, -0.44, 64.90);76,25665;False;False;1;0,05807859;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,2;2,934626;121,274;115,7727;115,7727;518,986;(-21.35, -0.44, 67.35);77,12057;False;False;1;0,05406674;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,3;2,229279;119,0447;112,9155;112,9155;516,757;(-21.92, -0.44, 69.21);78,24695;False;False;1;0,05310217;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,4;2,631473;116,4133;110,6298;110,6298;514,1257;(-22.61, -0.44, 71.41);79,10172;False;False;1;0,05087564;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,5;2,66329;113,75;108,344;108,344;511,4626;(-23.29, -0.44, 73.64);79,93608;False;False;1;0,05168129;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,6;2,289886;111,4601;105,487;105,487;509,1728;(-23.89, -0.44, 75.55);80,17226;False;False;1;0,05216315;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,7;2,672245;108,7878;103,2013;103,2013;506,5007;(-24.58, -0.44, 77.79);80,11836;False;False;1;0,05279119;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;224,5;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,8;2,67291;106,1149;100,3441;100,3441;503,828;(-25.27, -0.44, 80.02);80,28295;False;False;1;0,05554861;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;225,0;1723,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;6,9;2,289353;103,8256;98,05833;98,05833;501,5388;(-25.86, -0.44, 81.94);80,17437;False;False;1;0,05802319;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;245,5;1724,3;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,0;2,672203;101,1534;95,77265;95,77265;498,8669;(-26.55, -0.44, 84.17);80,11816;False;False;1;0,05973675;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;263,6;1744,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,1;2,672951;98,48047;92,91558;92,91558;496,1942;(-27.24, -0.44, 86.40);80,28262;False;False;1;0,06242152;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;270,2;1762,9;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,2;2,289312;96,19116;90,05833;90,05833;493,905;(-27.83, -0.44, 88.32);80,17443;False;False;1;0,06306923;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;270,2;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,3;2,672224;93,51894;87,77272;87,77272;491,233;(-28.52, -0.44, 90.55);80,11817;False;False;1;0,0614257;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;270,2;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,4;2,672951;90,84601;85,48687;85,48687;488,5603;(-29.22, -0.44, 92.79);80,28182;False;False;1;0,06312383;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;270,2;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,5;2,289333;88,55669;82,62952;82,62952;486,2711;(-29.81, -0.44, 94.70);80,17377;False;False;1;0,06565397;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;270,2;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,6;2,672203;85,8845;80,34367;80,34367;483,599;(-30.50, -0.44, 96.93);80,11758;False;False;1;0,06792782;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;270,2;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,7;2,672931;83,21157;77,48639;77,48639;480,9263;(-31.19, -0.44, 99.17);80,28051;False;False;1;0,07184052;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;270,2;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,8;2,289312;80,92228;75,20062;75,20062;478,6372;(-31.78, -0.44, 101.08);80,17312;False;False;1;0,07498024;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;271,7;1769,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;7,9;2,672203;78,25008;72,91486;72,91486;475,9651;(-32.47, -0.44, 103.32);80,11706;False;False;1;0,07786302;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;288,1;1771,0;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,0;2,672931;75,57716;70,05769;70,05769;473,2924;(-33.16, -0.44, 105.55);80,27928;False;False;1;0,08208655;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;309,0;1787,4;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,1;2,289333;73,28785;67,20054;67,20054;471,0032;(-33.76, -0.44, 107.46);80,17214;False;False;1;0,08548409;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;310,5;1808,3;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,2;2,672203;70,61567;64,91488;64,91488;468,3313;(-34.45, -0.44, 109.70);80,11649;False;False;1;0,08876777;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;310,5;1809,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,3;2,672931;67,94275;62,0578;62,0578;465,6585;(-35.14, -0.44, 111.93);80,27753;False;False;1;0,09323622;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;310,5;1809,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,4;2,289179;65,65359;59,77221;59,77221;463,3695;(-35.73, -0.44, 113.85);80,17113;False;False;1;0,09686437;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;310,5;1809,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,5;2,672049;62,98156;57,48664;57,48664;460,6977;(-36.42, -0.44, 116.08);80,11588;False;False;1;0,1006223;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;310,5;1809,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,6;2,672798;60,30878;54,62969;54,62969;458,0251;(-37.11, -0.44, 118.31);80,27592;False;False;1;0,1054338;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;310,5;1809,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,7;2,289045;58,01976;51,77244;51,77244;455,7363;(-37.70, -0.44, 120.23);80,17017;False;False;1;0,1096339;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;311,5;1809,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,8;2,67207;55,34772;49,48686;49,48686;453,0643;(-38.39, -0.44, 122.46);80,11464;False;False;1;0,1138925;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;322,0;1810,8;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;8,9;2,672777;52,67497;47,20126;47,20126;450,3917;(-39.09, -0.44, 124.69);80,27406;False;False;1;0,1192265;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;331,9;1821,3;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,0;2,289045;50,38595;44,34405;44,34405;448,1028;(-39.68, -0.44, 126.61);80,16899;False;False;1;0,1237128;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;334,6;1831,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,1;2,672029;47,71396;42,05835;42,05835;445,431;(-40.37, -0.44, 128.84);80,11357;False;False;1;0,1283896;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;336,9;1833,9;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,2;2,668736;45,04527;39,2011;39,2011;442,7625;(-41.06, -0.44, 131.07);80,27227;False;False;1;0,1341806;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;339,2;1836,2;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,3;2,483805;42,5615;37,48682;37,48682;440,279;(-41.70, -0.44, 133.15);74,54327;False;False;1;0,1387458;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
PK11;4;Trajectory;1;9,4;1,93511;40,62643;35,20105;35,20105;438,3439;(-42.20, -0.44, 134.77);67,32854;False;False;1;0,142657;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;339,2;1838,5;42;1,60;0,00;True;False;2;Left;
