UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;2;21,8;0,02503136;0,2163502;0;0;404,7417;(-51.92, -0.44, 166.25);0,7660792;True;False;1;0,02766993;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3822,0;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;21,9;0,02503136;0,2412709;0;0;404,7668;(-51.91, -0.44, 166.23);0,7581971;True;False;1;0,02806116;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3822,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,0;0,02145548;0,2626374;0;0;404,7882;(-51.91, -0.44, 166.21);0,7491022;True;False;1;0,02859287;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,1;0,02503126;0,2875879;0;0;404,8132;(-51.90, -0.44, 166.19);0,7400299;True;False;1;0,02919072;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,2;0,02470529;0,3122031;0;0;404,8379;(-51.89, -0.44, 166.17);0,7323911;True;False;1;0,02944696;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,1;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,3;0,02117608;0,333317;0;0;404,8591;(-51.89, -0.44, 166.16);0,7234661;True;False;1;0,02965155;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,4;0,02343304;0,3566955;0;0;404,8823;(-51.88, -0.44, 166.14);0;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,5;0,02286074;0,3795142;0;0;404,9052;(-51.87, -0.44, 166.12);0;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,6;0,02286074;0,4023378;0;0;404,9279;(-51.87, -0.44, 166.10);0;True;False;1;0,0314629;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,2;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,7;0,01959492;0,421904;0;0;404,9476;(-51.86, -0.44, 166.08);0;True;False;1;0,03205944;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,8;0,02286074;0,4447344;0;0;404,9703;(-51.85, -0.44, 166.06);0;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;22,9;0,02286074;0,4675679;0;0;404,9932;(-51.85, -0.44, 166.05);0;True;False;1;0,03339163;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,0;0,01959492;0,4871414;0;0;405,0127;(-51.84, -0.44, 166.03);0;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,1;0,02281344;0,5099306;0;0;405,0356;(-51.83, -0.44, 166.01);0;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,3;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,2;0,02140678;0,5313182;0;0;405,0568;(-51.83, -0.44, 165.99);0;True;False;1;0,03554111;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,3;0,02088398;0,5521848;0;0;405,0777;(-51.82, -0.44, 165.98);0;True;False;1;0,03640221;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,4;0,006050974;0,5581821;0;0;405,0835;(-51.82, -0.44, 165.97);0;True;False;1;0,03592328;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,5;0,001124757;0,5586653;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03644235;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,6;6,975447E-05;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;23,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;24,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;25,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;26,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;27,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;28,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;29,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;30,9;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,0;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,1;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,2;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,3;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,4;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,5;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,6;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,7;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
EH29;-2;InteractivePathPlanning;2;31,8;0;0,5586625;0;0;405,084;(-51.82, -0.44, 165.97);0;True;False;1;0,03649325;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3822,4;20;0,00;0,00;False;True;0;Right;
