UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;1;9,5;2,570658;46,61517;40,80915;0;435,2304;(-42.93, -0.44, 137.39);77,40357;False;False;1;0,0638813;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;9,6;2,5743;44,04087;38,29434;0;432,656;(-43.58, -0.44, 139.55);76,38116;False;False;1;0,05005306;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;9,7;2,030899;42,00998;36,23677;0;430,6252;(-44.09, -0.44, 141.25);69,31293;False;False;1;0,03967798;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;9,8;2,165131;39,84485;33,95058;0;428,46;(-44.64, -0.44, 143.06);63,22181;False;False;1;0,03096212;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;9,9;1,960497;37,88436;32,12162;0;426,4996;(-45.13, -0.44, 144.71);57,14031;False;False;1;0,02556339;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,0;1,764015;36,12035;30,97853;0;424,7355;(-45.57, -0.44, 146.19);52,09481;False;False;1;0,02589658;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,1;1,401999;41,88422;36,65318;7,167508;423,3336;(-45.92, -0.44, 147.36);49,00278;False;False;1;0,03221033;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,2;1,665601;40,21862;34,79494;7,167508;421,668;(-46.34, -0.44, 148.76);50,34734;False;False;1;0,04042337;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,3;1,70949;38,50913;33,65235;7,167508;419,9584;(-46.77, -0.44, 150.19);51,29284;False;False;1;0,04808811;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,4;1,467614;37,04152;31,59569;7,167508;418,4908;(-47.14, -0.44, 151.42);50,55581;False;False;1;0,05583466;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,5;1,519089;35,52243;30,45311;7,167508;416,9717;(-47.52, -0.44, 152.70);44,04733;False;False;1;0,0636979;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,6;1,366073;34,15636;29,31053;7,167508;415,6057;(-47.86, -0.44, 153.84);39,73827;False;False;1;0,07188153;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,7;1,218451;32,93791;28,39646;7,167508;414,3872;(-48.16, -0.44, 154.86);36,56759;False;False;1;0,07972372;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,8;0,9416613;31,99626;27,48239;7,167508;413,4456;(-48.40, -0.44, 155.65);33,30149;False;False;1;0,08630998;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;10,9;0,9828425;31,01341;26,79684;7,167508;412,4628;(-48.64, -0.44, 156.48);29,09538;False;False;1;0,09226476;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,0;0,7566274;30,25679;26,11132;7,167508;411,7062;(-48.83, -0.44, 157.11);26,58206;False;False;1;0,09697156;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,1;0,829989;33,61128;29,49796;11,35223;410,8762;(-49.04, -0.44, 157.81);25,23294;False;False;1;0,1025475;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,2;0,7510687;32,86021;28,58345;11,35223;410,1252;(-49.23, -0.44, 158.44);26,63906;False;False;1;0,1073456;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,3;0,9262318;31,93399;27,66893;11,35223;409,1989;(-49.46, -0.44, 159.21);28,26058;False;False;1;0,1131241;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,4;0,9599988;30,97399;26,52579;11,35223;408,2388;(-49.70, -0.44, 160.02);28,31979;False;False;1;0,1191143;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,5;0,8638505;30,11014;25,83991;11,35223;407,375;(-49.92, -0.44, 160.74);26,19462;False;False;1;0,1244285;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,6;0,7727718;29,33737;25,38265;11,35223;406,6022;(-50.11, -0.44, 161.39);24,1873;False;False;1;0,1305144;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,7;0,6007277;28,73665;24,69677;11,35223;406,0016;(-50.26, -0.44, 161.89);20,55169;False;False;1;0,1344492;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,8;0,6624338;28,07421;24,23951;11,35223;405,3391;(-50.42, -0.44, 162.45);19,98588;False;False;1;0,1405325;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;11,9;0,5188096;27,55541;23,78226;11,35223;404,8203;(-50.55, -0.44, 162.89);17,90815;False;False;1;0,144384;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;12,0;0,6017367;26,95367;23,09637;11,35223;404,2186;(-50.70, -0.44, 163.39);18,06164;False;False;1;0,1487947;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;12,1;0,5201573;26,43352;22,63912;11,35223;403,6984;(-50.83, -0.44, 163.83);18,24216;False;False;1;0,1521945;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;12,2;0,6121851;25,82133;21,95323;11,35223;403,0862;(-50.99, -0.44, 164.34);18,41937;False;False;1;0,1561239;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;12,3;0,6181194;25,20322;21,26735;11,35223;402,4682;(-51.14, -0.44, 164.86);18,59586;False;False;1;0,160642;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;12,4;0,6240849;24,57913;20,81009;11,35223;401,844;(-51.30, -0.44, 165.38);18,72046;False;False;1;0,1649121;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;12,5;0,6296976;23,94944;20,35284;11,35223;401,2143;(-51.45, -0.44, 165.91);18,89219;False;False;1;0,1692338;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;12,6;0,6355234;23,31392;19,66695;11,35223;400,5788;(-51.61, -0.44, 166.44);19,06194;False;False;1;0,1736263;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;12,7;0,4571063;22,85681;18,98107;11,35223;400,1216;(-51.73, -0.44, 166.83);19,22945;False;False;1;0,1765721;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;12,8;0,6450507;22,21177;18,29519;11,35223;399,4767;(-51.89, -0.44, 167.37);19,39653;True;False;1;0,1810595;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;12,9;0,6505553;21,56122;17,6093;11,35223;398,826;(-52.05, -0.44, 167.91);19,55947;True;False;1;0,1848576;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,0;0,6556075;20,90561;17,15205;11,35223;398,1704;(-52.22, -0.44, 168.46);19,67475;True;False;1;0,1893499;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,1;0,5663847;20,33923;16,46616;11,35223;397,604;(-52.36, -0.44, 168.94);19,85922;True;False;1;0,1928363;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,2;0,665789;19,67345;15,78028;11,35223;396,9383;(-52.52, -0.44, 169.49);20,01683;True;False;1;0,1970992;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,3;0,6051761;19,06828;15,32302;11,35223;396,3332;(-52.68, -0.44, 170.00);17,89762;True;False;1;0,2004224;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,4;0,6025502;18,46573;14,86577;11,35223;395,7305;(-52.83, -0.44, 170.51);18,07192;True;False;1;0,2039822;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,5;0,5209454;17,9448;14,17989;11,35223;395,2097;(-52.96, -0.44, 170.94);18,25438;True;False;1;0,207133;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,6;0,5255486;17,41925;13,49401;11,35223;394,6841;(-53.09, -0.44, 171.38);18,43086;True;False;1;0,2100666;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,7;0,6187536;16,8005;13,03676;11,35223;394,0654;(-53.24, -0.44, 171.90);18,60765;True;False;1;0,2143824;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,8;0,6241246;16,17639;12,35087;11,35223;393,4412;(-53.40, -0.44, 172.43);18,77921;True;False;1;0,2183032;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;13,9;0,5396467;15,63675;11,66499;11,35223;392,9016;(-53.53, -0.44, 172.88);18,92598;True;False;1;0,2218053;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,0;0,6349147;15,00184;10,78085;10,78085;392,2666;(-53.69, -0.44, 173.41);19,09618;True;False;1;0,2257719;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,1;0,6405475;14,3613;10,20948;10,20948;391,6262;(-53.85, -0.44, 173.95);19,2623;True;False;1;0,2299449;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,2;0,6458849;13,71543;9,638002;9,638002;390,9802;(-54.02, -0.44, 174.49);19,40496;True;False;1;0,2331859;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,3;0,5581129;13,15733;9,066519;9,066519;390,4221;(-54.16, -0.44, 174.96);19,56835;True;False;1;0,2360056;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,4;0,6561942;12,50115;8,49515;8,49515;389,7659;(-54.32, -0.44, 175.51);19,72895;True;False;1;0,2394928;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,5;0,661212;11,83996;7,923772;7,923772;389,1048;(-54.49, -0.44, 176.06);19,86688;True;False;1;0,2432096;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,6;0,6626822;11,17729;7,352394;7,352394;388,4421;(-54.65, -0.44, 176.62);20,00157;True;False;1;0,2474054;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,7;0,6016084;10,5757;6,78095;6,78095;387,8404;(-54.80, -0.44, 177.12);17,97393;True;False;1;0,2509615;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,8;0,4317711;10,14394;6,20947;6,20947;387,4086;(-54.91, -0.44, 177.48);18,15168;True;False;1;0,2538106;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;14,9;0,6092783;9,53469;5,637989;5,637989;386,7995;(-55.06, -0.44, 177.99);18,33178;True;False;1;0,2570609;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,0;0,6152918;8,919423;5,0666;5,0666;386,1841;(-55.22, -0.44, 178.51);18,50664;True;False;1;0,2606798;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,1;0,5320829;8,387366;4,495183;4,495183;385,6521;(-55.35, -0.44, 178.96);18,65727;True;False;1;0,2636102;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,2;0,6258086;7,761588;3,923695;3,923695;385,0262;(-55.51, -0.44, 179.48);18,82998;True;False;1;0,2676629;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,3;0,6319817;7,129642;3,352221;3,352221;384,3941;(-55.66, -0.44, 180.01);19,00052;True;False;1;0,2715925;0,00;0,00;0,00;3;3;0;0;0;4,3;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,4;0,6372532;6,492435;2,780788;2,780788;383,757;(-55.82, -0.44, 180.55);19,14532;True;False;1;0,4783781;0,00;0,00;0,00;3;3;0;0;0;4,4;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,5;0,6428657;5,849622;2,209298;2,209298;383,1141;(-55.99, -0.44, 181.08);19,28828;True;False;1;0,3572825;0,00;0,00;0,00;3;3;0;0;0;4,5;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,6;0,5555148;5,294163;1,066366;1,066366;382,5586;(-56.12, -0.44, 181.55);19,47775;True;False;1;0,2715104;0,00;0,00;0,00;3;3;0;0;0;4,6;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,7;0,6533149;4,640939;0,494943;0,494943;381,9053;(-56.29, -0.44, 182.10);19,61676;True;False;1;0,2747964;0,00;0,00;0,00;3;3;0;0;0;4,7;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,8;0,5641001;4,076932;0;0;381,3411;(-56.43, -0.44, 182.57);19,77748;True;False;1;0,2779016;0,00;0,00;0,00;3;3;0;0;0;4,8;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;15,9;0,6627961;3,414286;0;0;380,6784;(-56.59, -0.44, 183.13);19,9138;True;False;1;0,281565;0,00;0,00;0,00;3;3;0;0;0;4,9;0,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,0;0,4942724;2,920173;0;0;380,1842;(-56.72, -0.44, 183.54);16,30026;True;False;1;0,2844806;0,00;0,00;0,00;3;3;0;0;0;5,0;0,1;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,1;0,4358182;2,484547;0;0;379,7483;(-56.83, -0.43, 183.91);11,85131;True;False;1;0,2868796;0,00;0,00;0,00;3;3;0;0;0;5,1;0,2;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,2;0,2888051;2,195906;0;0;379,4595;(-56.90, -0.43, 184.15);7,387409;True;False;1;0,2885111;0,00;0,00;0,00;3;3;0;0;0;5,2;0,3;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,3;0,1422181;2,053787;0;0;379,3174;(-56.93, -0.43, 184.27);4,268345;True;False;1;0,2893321;0,00;0,00;0,00;3;3;0;0;0;5,3;0,4;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,4;0,06289408;1,991066;0;0;379,2545;(-56.95, -0.44, 184.32);2,056061;True;False;1;0,2899582;0,00;0,00;0,00;3;3;0;0;0;5,4;0,5;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,5;0,06425004;1,9269;0;0;379,1903;(-56.97, -0.44, 184.38);1,894129;True;False;1;0,2904315;0,00;0,00;0,00;3;3;0;0;0;5,5;0,6;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,6;0,06263023;1,864328;0;0;379,1276;(-56.98, -0.44, 184.43);1,881472;True;False;1;0,2906778;0,00;0,00;0,00;3;3;0;0;0;5,6;0,7;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,7;0,05310308;1,81127;0;0;379,0746;(-56.99, -0.44, 184.47);1,85242;True;False;1;0,2910432;0,00;0,00;0,00;3;3;0;0;0;5,7;0,8;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,8;0,06117367;1,750161;0;0;379,0134;(-57.01, -0.44, 184.52);1,830111;True;False;1;0,291283;0,00;0,00;0,00;3;3;0;0;0;5,8;0,9;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;16,9;0,06038565;1,689835;0;0;378,953;(-57.03, -0.44, 184.57);1,81437;True;False;1;0,2917157;0,00;0,00;0,00;3;3;0;0;0;5,9;1,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,0;0,05983087;1,630072;0;0;378,8932;(-57.04, -0.44, 184.62);1,795574;True;False;1;0,2920616;0,00;0,00;0,00;3;3;0;0;0;6,0;1,1;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,1;0,05057203;1,579547;0;0;378,8426;(-57.05, -0.44, 184.67);1,766272;True;False;1;0,2926272;0,00;0,00;0,00;3;3;0;0;0;6,1;1,2;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,2;0,05837699;1,521187;0;0;378,7842;(-57.07, -0.44, 184.72);1,750067;True;False;1;0,2944899;0,00;0,00;0,00;3;3;0;0;0;6,2;1,3;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,3;0,04937222;1,471555;0;0;378,7349;(-57.08, -0.44, 184.76);1,72821;True;False;1;0,2962403;0,00;0,00;0,00;3;3;0;0;0;6,3;1,4;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,4;0,05685961;1,414722;0;0;378,678;(-57.09, -0.44, 184.81);1,708694;True;False;1;0,2977573;0,00;0,00;0,00;3;3;0;0;0;6,4;1,5;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,5;0,0483567;1,366378;0;0;378,6297;(-57.10, -0.44, 184.85);1,687144;True;False;1;0,2994405;0,00;0,00;0,00;3;3;0;0;0;6,5;1,6;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,6;0,05559991;1,310797;0;0;378,5742;(-57.11, -0.44, 184.89);1,666035;True;False;1;0,3013366;0,00;0,00;0,00;3;3;0;0;0;6,6;1,7;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,7;0,05465706;1,256167;0;0;378,5195;(-57.13, -0.44, 184.94);1,643947;True;False;1;0,3029607;0,00;0,00;0,00;3;3;0;0;0;6,7;1,8;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,8;0,05437811;1,201803;0;0;378,4652;(-57.14, -0.44, 184.99);1,626314;True;False;1;0,3050441;0,00;0,00;0,00;3;3;0;0;0;6,8;1,9;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;17,9;0,04581504;1,155997;0;0;378,4194;(-57.15, -0.44, 185.02);1,605982;True;False;1;0,3070007;0,00;0,00;0,00;3;3;0;0;0;6,9;2,0;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,0;0,05302238;1,102987;0;0;378,3664;(-57.16, -0.44, 185.07);1,585902;True;False;1;0,3092639;0,00;0,00;0,00;3;3;0;0;0;7,0;2,1;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,1;0,0524298;1,050568;0;0;378,314;(-57.17, -0.44, 185.11);1,566146;True;False;1;0,3115604;0,00;0,00;0,00;3;3;0;0;0;7,1;2,2;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,2;0,05154968;0,9990296;0;0;378,2625;(-57.18, -0.44, 185.16);1,549255;True;False;1;0,3138498;0,00;0,00;0,00;3;3;0;0;0;7,2;2,3;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,3;0,04391962;0,9551204;0;0;378,2186;(-57.19, -0.44, 185.19);1,530049;True;False;1;0,3158474;0,00;0,00;0,00;3;3;0;0;0;7,3;2,4;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,4;0,05039928;0,9047343;0;0;378,1682;(-57.20, -0.44, 185.24);1,510835;True;False;1;0,3181038;0,00;0,00;0,00;3;3;0;0;0;7,4;2,5;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,5;0,04275198;0,8619933;0;0;378,1255;(-57.21, -0.44, 185.27);1,492074;True;False;1;0,3200611;0,00;0,00;0,00;3;3;0;0;0;7,5;2,6;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,6;0,04933278;0,8126709;0;0;378,0761;(-57.22, -0.44, 185.32);1,473422;True;False;1;0,3225375;0,00;0,00;0,00;3;3;0;0;0;7,6;2,7;0,0;0,0;1684,3;20;5,08;1,25;False;True;3;Left;
SD28;9;Waypoint;1;18,7;0,04850404;0,7641817;0;0;378,0277;(-57.23, -0.44, 185.36);1,460106;True;False;1;0,3247609;0,00;0,00;0,00;3;3;0;0;0;7,7;2,8;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;18,8;0,04139832;0,7227925;0;0;377,9864;(-57.24, -0.44, 185.39);1,441955;True;False;1;0,3269195;0,00;0,00;0,00;3;3;0;0;0;7,8;2,9;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;18,9;0,04733657;0,6754721;0;0;377,9391;(-57.25, -0.44, 185.43);1,424032;True;False;1;0,3292226;0,00;0,00;0,00;3;3;0;0;0;7,9;3,0;0,0;0,0;1684,3;20;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,0;0,04713363;0,6283508;0;0;377,8919;(-57.26, -0.44, 185.47);1,406261;True;False;1;0,3317139;0,00;0,00;0,00;3;3;0;0;0;8,0;3,1;0,0;0,0;1684,3;24;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,1;0,04625415;0,582109;0;0;377,8458;(-57.27, -0.44, 185.51);1,388649;True;False;1;0,3342168;0,00;0,00;0,00;3;3;0;0;0;8,1;3,2;0,0;0,0;1684,3;26;5,08;1,25;True;False;3;Left;
SD28;9;Waypoint;1;19,2;0,04584779;0,5362782;0;0;377,8;(-57.28, -0.44, 185.55);1,373684;True;False;1;0,3366087;0,00;0,00;0,00;3;3;0;0;0;8,2;3,3;0,0;0,0;1684,3;26;5,08;1,25;True;False;3;Left;
