UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;2;InteractivePathPlanning;1;3,9;1,509198;168,9033;163,201;163,201;566,6125;(-9.09, -0.44, 27.52);53,09115;False;False;1;0,2080858;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1513,6;60;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,0;1,797941;167,1053;161,4868;161,4868;564,8148;(-9.56, -0.44, 29.02);54,11555;False;False;1;0,2082651;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;27,5;1515,1;60;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,1;1,838653;165,2667;159,7725;159,7725;562,9764;(-10.04, -0.44, 30.56);55,31421;False;False;1;0,2094778;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;72,4;1542,7;60;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,2;1,606798;163,6599;158,0583;158,0583;561,3697;(-10.45, -0.44, 31.90);56,50571;False;False;1;0,2110481;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;72,9;1587,5;60;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,3;1,910717;161,7492;156,3441;156,3441;559,4592;(-10.95, -0.44, 33.49);57,49905;False;False;1;0,2132771;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;72,9;1588,1;60;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,4;1,950414;159,7988;154,0585;154,0585;557,509;(-11.46, -0.44, 35.12);58,65677;False;False;1;0,2160802;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;72,9;1588,1;60;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,5;1,701458;158,0974;152,3443;152,3443;555,8078;(-11.91, -0.44, 36.54);59,81057;False;False;1;0,2184588;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;72,9;1588,1;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,6;2,020115;156,0773;150,63;150,63;553,7879;(-12.44, -0.44, 38.23);60,76627;False;False;1;0,2212912;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;72,9;1588,1;72;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,7;2,057966;154,0194;148,3444;148,3444;551,7302;(-12.98, -0.44, 39.95);61,88194;False;False;1;0,2249238;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;72,9;1588,1;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,8;1,79276;152,2267;146,0586;146,0586;549,9377;(-13.45, -0.44, 41.45);62,99589;False;False;1;0,22822;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;72,9;1588,1;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;4,9;2,12505;150,1017;144,3444;144,3444;547,8129;(-14.00, -0.44, 43.22);63,91249;False;False;1;0,2321552;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;72,9;1588,1;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,0;2,161647;147,9401;142,0587;142,0587;545,6517;(-14.57, -0.44, 45.02);64,98714;False;False;1;0,2367498;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;72,9;1588,1;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,1;1,880316;146,0598;140,3444;140,3444;543,7716;(-15.06, -0.44, 46.59);66,06406;False;False;1;0,2407162;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;83,9;1588,1;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,2;2,226463;143,8334;138,0586;138,0586;541,5454;(-15.65, -0.44, 48.45);66,94164;False;False;1;0,2452369;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;143,2;1599,0;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,3;2,261695;141,5718;135,7729;135,7729;539,2841;(-16.24, -0.44, 50.34);67,97293;False;False;1;0,2503309;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;173,2;1658,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,4;1,964701;139,6071;133,4871;133,4871;537,3196;(-16.75, -0.44, 51.98);69,01151;False;False;1;0,2547039;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,5;2,32371;137,2835;131,7727;131,7727;534,9962;(-17.36, -0.44, 53.92);69,84929;False;False;1;0,2599361;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,6;2,357353;134,9262;129,487;129,487;532,6391;(-17.98, -0.44, 55.89);70,8363;False;False;1;0,2656035;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,7;2,045599;132,8807;126,6299;126,6299;530,5938;(-18.52, -0.44, 57.60);71,8348;False;False;1;0,2706968;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,8;2,416742;130,464;124,9157;124,9157;528,1774;(-19.15, -0.44, 59.61);72,63653;False;False;1;0,2766748;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;5,9;2,449062;128,015;122,63;122,63;525,7286;(-19.79, -0.44, 61.66);73,58199;False;False;1;0,2833474;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,0;2,122867;125,8922;119,7728;119,7728;523,606;(-20.34, -0.44, 63.43);74,53195;False;False;1;0,2820323;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,1;2,505956;123,3862;117,487;117,487;521,1002;(-20.99, -0.44, 65.53);75,30685;False;False;1;0,2753044;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,2;2,537507;120,8487;115,2012;115,2012;518,5628;(-21.64, -0.44, 67.65);76,22948;False;False;1;0,2674192;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,3;2,19829;118,6504;112,9155;112,9155;516,3647;(-22.21, -0.44, 69.49);77,1713;False;False;1;0,2612169;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,4;2,59351;116,0569;110,6298;110,6298;513,7713;(-22.87, -0.44, 71.66);77,93021;False;False;1;0,2546122;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,5;2,624218;113,4327;107,7726;107,7726;511,1472;(-23.55, -0.44, 73.85);78,82928;False;False;1;0,2496402;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,6;2,272016;111,1607;104,9155;104,9155;508,8753;(-24.13, -0.44, 75.75);79,74669;False;False;1;0,2464543;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,7;2,670231;108,4905;102,6298;102,6298;506,2052;(-24.82, -0.44, 77.99);80,10778;False;False;1;0,2436989;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,8;2,672477;105,818;100,3441;100,3441;503,5328;(-25.51, -0.44, 80.22);80,25976;False;False;1;0,2419758;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;6,9;2,28895;103,5291;97,48695;97,48695;501,2441;(-26.09, -0.44, 82.14);80,16093;False;False;1;0,2410409;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,0;2,671564;100,8575;95,20119;95,20119;498,5727;(-26.78, -0.44, 84.37);80,10775;False;False;1;0,2397784;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;173,2;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,1;2,672354;98,18518;92,34409;92,34409;495,9004;(-27.47, -0.44, 86.60);80,26041;False;False;1;0,2382719;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;184,3;1688,3;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,2;2,670877;95,51432;90,05833;90,05833;493,2297;(-28.16, -0.44, 88.84);80,11642;False;False;1;0,2345414;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;222,6;1699,5;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,3;2,289473;93,22485;87,77272;87,77272;490,9404;(-28.75, -0.44, 90.75);80,15985;False;False;1;0,2303574;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;222,6;1737,7;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,4;2,671492;90,55338;84,91539;84,91539;488,269;(-29.43, -0.44, 92.99);80,11413;False;False;1;0,2283571;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;222,6;1737,7;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,5;2,6714;87,882;82,62952;82,62952;485,5977;(-30.12, -0.44, 95.22);80,10969;False;False;1;0,2276876;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;222,6;1737,7;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,6;2,289556;85,59245;79,77222;79,77222;483,3084;(-30.71, -0.44, 97.14);80,15959;False;False;1;0,2277127;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;222,6;1737,7;76;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,7;2,671534;82,92094;77,48639;77,48639;480,637;(-31.40, -0.44, 99.37);80,11403;False;False;1;0,2279117;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;222,6;1737,7;66;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,8;2,6714;80,24956;75,20062;75,20062;477,9658;(-32.09, -0.44, 101.60);80,11;False;False;1;0,2278121;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;222,6;1737,7;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;7,9;2,289422;77,96015;72,34344;72,34344;475,6765;(-32.68, -0.44, 103.52);80,15916;False;False;1;0,2281177;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;222,6;1737,7;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,0;2,6714;75,28877;69,48623;69,48623;473,0052;(-33.36, -0.44, 105.75);80,11359;False;False;1;0,2288202;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;222,6;1737,7;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,1;2,6714;72,61739;67,20054;67,20054;470,334;(-34.05, -0.44, 107.99);80,10963;False;False;1;0,2290603;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;234,7;1737,7;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,2;2,289422;70,328;64,91488;64,91488;468,0446;(-34.64, -0.44, 109.90);80,15955;False;False;1;0,229524;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;270,5;1749,9;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,3;2,6714;67,65662;62,0578;62,0578;465,3734;(-35.33, -0.44, 112.14);80,11383;False;False;1;0,2303905;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;273,2;1785,6;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,4;2,6714;64,98524;59,77221;59,77221;462,7023;(-36.02, -0.44, 114.37);80,10924;False;False;1;0,2309787;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,5;2,289422;62,69585;56,91525;56,91525;460,4129;(-36.61, -0.44, 116.28);80,15908;False;False;1;0,2319138;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,6;2,6714;60,02448;54,62969;54,62969;457,7417;(-37.29, -0.44, 118.52);80,11333;False;False;1;0,2330835;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,7;2,6714;57,35312;52,34394;52,34394;455,0705;(-37.98, -0.44, 120.75);80,1095;False;False;1;0,2341792;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,8;2,289422;55,06373;49,48686;49,48686;452,7812;(-38.57, -0.44, 122.67);80,15855;False;False;1;0,2353285;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;8,9;2,6714;52,39237;46,62982;46,62982;450,1099;(-39.26, -0.44, 124.90);80,11338;False;False;1;0,23719;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
MS01;2;InteractivePathPlanning;1;9,0;2,6714;49,72102;44,34405;44,34405;447,4387;(-39.95, -0.44, 127.13);80,10909;False;False;1;0,238662;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;273,2;1788,3;62;1,91;0,00;True;False;1;Left;
