userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
MS01;5;InteractivePathPlanning;25,4;2;0;1582;521;True;False;SecondaryView;864,2217;13;3;4;0;
MS01;5;InteractivePathPlanning;25,5;2;0;1582;507;True;False;SecondaryView;864,5963;13;3;4;0;
MS01;5;InteractivePathPlanning;25,6;2;0;1526;577;True;False;SecondaryView;866,1135;13;3;4;0;
MS01;5;InteractivePathPlanning;25,7;2;0;1488;738;True;False;SecondaryView;871,5201;13;3;4;0;
MS01;5;InteractivePathPlanning;25,8;2;0;1491;811;True;False;SecondaryView;873,5233;13;3;4;0;
MS01;5;InteractivePathPlanning;25,9;2;0;1505;825;True;False;SecondaryView;874,0583;13;3;4;0;
MS01;5;InteractivePathPlanning;26,0;2;0;1515;822;True;False;SecondaryView;874,4661;13;3;4;0;
MS01;5;InteractivePathPlanning;26,1;2;0;1515;822;True;False;SecondaryView;874,4661;13;3;4;0;
MS01;5;InteractivePathPlanning;26,2;2;0;1515;822;True;False;SecondaryView;874,4661;13;3;4;0;
MS01;5;InteractivePathPlanning;26,3;2;0;1515;822;True;False;SecondaryView;874,4661;13;3;4;0;
MS01;5;InteractivePathPlanning;26,4;2;0;1515;822;True;False;SecondaryView;874,4661;13;3;5;0;
MS01;5;InteractivePathPlanning;26,5;2;0;1515;822;True;False;SecondaryView;874,4661;13;4;5;0;
MS01;5;InteractivePathPlanning;26,6;2;0;1515;822;True;False;SecondaryView;874,4661;13;4;5;0;
MS01;5;InteractivePathPlanning;26,7;2;0;1522;819;True;False;SecondaryView;874,7336;13;4;5;0;
MS01;5;InteractivePathPlanning;26,8;2;0;1522;819;True;False;SecondaryView;874,7336;13;4;5;0;
MS01;5;InteractivePathPlanning;26,9;2;0;1522;819;True;False;SecondaryView;874,7336;13;4;5;0;
MS01;5;InteractivePathPlanning;27,0;2;0;1617;906;True;False;MainView;878,2486;13;4;5;0;
MS01;5;InteractivePathPlanning;27,1;2;0;1596;937;True;False;MainView;879,4329;13;4;5;0;
MS01;5;InteractivePathPlanning;27,2;2;0;1572;801;True;False;MainView;883,1854;14;4;5;0;
MS01;5;InteractivePathPlanning;27,3;2;0;1572;472;True;False;SecondaryView;891,9869;14;4;5;0;
MS01;5;InteractivePathPlanning;27,4;2;0;1572;378;True;False;SecondaryView;894,3143;14;4;5;0;
MS01;5;InteractivePathPlanning;27,5;2;0;1666;440;True;False;SecondaryView;897,6971;14;4;5;0;
MS01;5;InteractivePathPlanning;27,6;2;0;1932;710;True;False;SecondaryView;907,8666;14;4;5;0;
MS01;5;InteractivePathPlanning;27,7;2;0;1943;790;True;False;SecondaryView;909,6967;14;4;5;0;
MS01;5;InteractivePathPlanning;27,8;2;0;1929;871;True;False;SecondaryView;912,1089;14;4;5;0;
MS01;5;InteractivePathPlanning;27,9;2;0;1904;916;True;False;SecondaryView;913,9362;14;4;5;0;
MS01;5;InteractivePathPlanning;28,0;2;0;1890;955;True;False;SecondaryView;915,0255;14;4;5;0;
MS01;5;InteractivePathPlanning;28,1;2;0;1974;965;True;False;SecondaryView;916,8881;14;4;5;0;
MS01;5;InteractivePathPlanning;28,2;2;0;2047;976;True;False;SecondaryView;919,2522;14;4;5;0;
MS01;5;InteractivePathPlanning;28,3;2;0;2194;972;True;False;Instructions;922,6498;14;4;5;0;
MS01;5;InteractivePathPlanning;28,4;2;0;2202;983;True;False;SecondaryView;923,9035;14;4;5;0;
MS01;5;InteractivePathPlanning;28,5;2;0;1995;1000;True;False;Instructions;926,9026;15;4;5;0;
MS01;5;InteractivePathPlanning;28,6;2;0;1348;1074;True;False;Instructions;943,9547;15;4;5;0;
MS01;5;InteractivePathPlanning;28,7;2;0;998;1140;True;False;SecondaryView;955,653;15;4;5;0;
MS01;5;InteractivePathPlanning;28,8;2;0;830;1203;True;False;MainView;960,6697;15;4;5;0;
MS01;5;InteractivePathPlanning;28,9;2;0;697;1245;True;False;MainView;964,6423;15;4;5;0;
MS01;5;InteractivePathPlanning;29,0;2;0;683;1256;True;False;MainView;965,6473;15;4;5;0;
MS01;5;InteractivePathPlanning;29,1;2;0;854;1207;True;False;MainView;970,4153;15;4;5;0;
MS01;5;InteractivePathPlanning;29,2;2;0;1277;1067;True;False;MainView;980,4286;15;4;5;0;
MS01;5;InteractivePathPlanning;29,3;2;0;1480;966;True;False;MainView;988,4194;15;4;5;0;
MS01;5;InteractivePathPlanning;29,4;2;0;1498;955;True;False;MainView;988,9974;15;4;5;0;
MS01;5;InteractivePathPlanning;29,5;2;0;1498;955;True;False;SecondaryView;988,9974;15;4;5;0;
MS01;5;InteractivePathPlanning;29,6;2;0;1498;948;True;False;SecondaryView;988,9974;15;4;5;0;
MS01;5;InteractivePathPlanning;29,7;2;0;1505;857;True;False;SecondaryView;991,6633;15;4;5;0;
MS01;5;InteractivePathPlanning;29,8;2;0;1533;805;True;False;SecondaryView;993,1384;15;4;5;0;
MS01;5;InteractivePathPlanning;29,9;2;0;1536;801;True;False;SecondaryView;993,4594;15;4;5;0;
MS01;5;InteractivePathPlanning;30,0;2;0;1571;853;True;False;SecondaryView;995,147;15;4;5;0;
MS01;5;InteractivePathPlanning;30,1;2;0;1606;902;True;False;SecondaryView;996,7733;15;4;5;0;
MS01;5;InteractivePathPlanning;30,2;2;0;1582;640;True;False;SecondaryView;1003,816;16;4;5;0;
MS01;5;InteractivePathPlanning;30,3;2;0;1568;133;True;False;SecondaryView;1017,391;16;4;5;0;
MS01;5;InteractivePathPlanning;30,4;2;0;1571;91;True;False;SecondaryView;1018,595;16;4;5;0;
MS01;5;InteractivePathPlanning;30,5;2;0;1603;248;True;False;SecondaryView;1022,971;16;4;5;0;
MS01;5;InteractivePathPlanning;30,6;2;0;1530;587;True;False;SecondaryView;1032,283;16;4;5;0;
MS01;5;InteractivePathPlanning;30,7;2;0;1505;703;True;False;SecondaryView;1035,496;16;4;5;0;
MS01;5;InteractivePathPlanning;30,8;2;0;1488;769;True;False;SecondaryView;1037,359;16;4;5;0;
MS01;5;InteractivePathPlanning;30,9;2;0;1498;822;True;False;SecondaryView;1038,833;16;4;5;0;
MS01;5;InteractivePathPlanning;31,0;2;0;1484;857;True;False;SecondaryView;1039,752;16;4;5;0;
MS01;5;InteractivePathPlanning;31,1;2;0;1477;878;True;False;SecondaryView;1040,552;16;4;5;0;
MS01;5;InteractivePathPlanning;31,2;2;0;1474;878;True;False;SecondaryView;1040,632;16;4;6;0;
MS01;5;InteractivePathPlanning;31,3;2;0;1474;878;True;False;SecondaryView;1040,632;16;4;6;0;
MS01;5;InteractivePathPlanning;31,4;2;0;1474;878;True;False;SecondaryView;1040,632;16;5;6;0;
MS01;5;InteractivePathPlanning;31,5;2;0;1474;878;True;False;SecondaryView;1040,632;16;5;6;0;
MS01;5;InteractivePathPlanning;31,6;2;0;1474;878;True;False;SecondaryView;1040,632;16;5;6;0;
MS01;5;InteractivePathPlanning;31,7;2;0;1494;885;True;False;SecondaryView;1041,226;16;5;6;0;
MS01;5;InteractivePathPlanning;31,8;2;0;1571;1014;True;False;SecondaryView;1045,279;16;5;6;0;
MS01;5;InteractivePathPlanning;31,9;2;0;1578;1053;True;False;SecondaryView;1046,446;16;5;6;0;
MS01;5;InteractivePathPlanning;32,0;2;0;1537;840;True;False;MainView;1050,74;17;5;6;0;
MS01;5;InteractivePathPlanning;32,1;2;0;1498;584;True;False;MainView;1059,279;17;5;6;0;
MS01;5;InteractivePathPlanning;32,2;2;0;1704;717;True;False;MainView;1063,462;17;5;6;0;
MS01;5;InteractivePathPlanning;32,3;2;0;1914;836;True;False;SecondaryView;1071,654;17;5;6;0;
MS01;5;InteractivePathPlanning;32,4;2;0;1960;916;True;False;Instructions;1074,847;17;5;6;0;
MS01;5;InteractivePathPlanning;32,5;2;0;1963;944;True;False;Instructions;1075,549;17;5;6;0;
MS01;5;InteractivePathPlanning;32,6;2;0;1984;979;True;False;Instructions;1076,594;17;5;6;0;
MS01;5;InteractivePathPlanning;32,7;2;0;2159;979;True;False;Instructions;1080,923;17;5;6;0;
MS01;5;InteractivePathPlanning;32,8;2;0;2170;1007;True;False;Instructions;1082,363;17;5;6;0;
MS01;5;InteractivePathPlanning;32,9;2;0;2170;1011;True;False;Instructions;1082,47;17;5;6;0;
MS01;5;InteractivePathPlanning;33,0;2;0;2170;1011;True;False;Instructions;1082,47;17;5;6;0;
MS01;5;InteractivePathPlanning;33,1;2;0;2170;1011;True;False;SecondaryView;1082,47;17;5;6;0;
MS01;5;InteractivePathPlanning;33,2;2;0;2156;1011;True;False;SecondaryView;1082,55;17;5;6;0;
MS01;5;InteractivePathPlanning;33,3;2;0;1820;1046;True;False;SecondaryView;1090,241;17;5;6;0;
MS01;5;InteractivePathPlanning;33,4;2;0;1806;1057;True;False;SecondaryView;1092,865;17;5;6;0;
MS01;5;InteractivePathPlanning;33,5;2;0;1824;847;True;False;SecondaryView;1097,327;18;5;6;0;
MS01;5;InteractivePathPlanning;33,6;2;0;1729;455;True;False;SecondaryView;1108,452;18;5;6;0;
MS01;5;InteractivePathPlanning;33,7;2;0;1705;392;True;False;SecondaryView;1111,502;18;5;6;0;
MS01;5;InteractivePathPlanning;33,8;2;0;1687;549;True;False;SecondaryView;1114,811;18;5;6;0;
MS01;5;InteractivePathPlanning;33,9;2;0;1614;783;True;False;SecondaryView;1121,413;18;5;6;0;
MS01;5;InteractivePathPlanning;34,0;2;0;1526;860;True;False;SecondaryView;1125,381;18;5;6;0;
MS01;5;InteractivePathPlanning;34,1;2;0;1523;860;True;False;SecondaryView;1125,665;18;5;6;0;
MS01;5;InteractivePathPlanning;34,2;2;0;1523;860;True;False;SecondaryView;1125,665;18;5;6;0;
MS01;5;InteractivePathPlanning;34,3;2;0;1519;892;True;False;SecondaryView;1126,459;18;5;6;0;
MS01;5;InteractivePathPlanning;34,4;2;0;1516;909;True;False;SecondaryView;1127,054;18;5;7;0;
MS01;5;InteractivePathPlanning;34,5;2;0;1512;948;True;False;SecondaryView;1128,141;18;5;7;0;
MS01;5;InteractivePathPlanning;34,6;2;0;1509;976;True;False;SecondaryView;1128,917;18;5;7;0;
MS01;5;InteractivePathPlanning;34,7;2;0;1505;993;True;False;SecondaryView;1129,479;18;5;7;0;
MS01;5;InteractivePathPlanning;34,8;2;0;1505;1000;True;False;SecondaryView;1129,666;18;5;7;0;
MS01;5;InteractivePathPlanning;34,9;2;0;1498;1011;True;False;SecondaryView;1130,148;18;5;7;0;
MS01;5;InteractivePathPlanning;35,0;2;0;1498;1025;True;False;SecondaryView;1130,522;18;5;7;0;
MS01;5;InteractivePathPlanning;35,1;2;0;1498;1025;True;False;SecondaryView;1130,522;18;6;7;0;
MS01;5;InteractivePathPlanning;35,2;2;0;1512;1028;True;False;SecondaryView;1130,908;18;6;7;0;
MS01;5;InteractivePathPlanning;35,3;2;0;1655;1025;True;False;SecondaryView;1134,769;18;6;7;0;
MS01;5;InteractivePathPlanning;35,4;2;0;1851;1022;True;False;SecondaryView;1140,014;18;6;7;0;
MS01;5;InteractivePathPlanning;35,5;2;0;1869;1022;True;False;Instructions;1140,496;18;6;7;0;
MS01;5;InteractivePathPlanning;35,6;2;0;2002;1015;True;False;Instructions;1144,063;18;6;7;0;
MS01;5;InteractivePathPlanning;35,7;2;0;2033;1028;True;False;Instructions;1145,02;18;6;7;0;
MS01;5;InteractivePathPlanning;35,8;2;0;2138;1025;True;False;SecondaryView;1147,862;18;6;7;0;
MS01;5;InteractivePathPlanning;35,9;2;0;2201;1015;True;False;SecondaryView;1149,595;18;6;7;0;
MS01;5;InteractivePathPlanning;36,0;2;0;2135;1008;True;False;SecondaryView;1151,399;19;6;7;0;
MS01;5;InteractivePathPlanning;36,1;2;0;1407;1074;True;False;SecondaryView;1166,829;19;6;7;0;
MS01;5;InteractivePathPlanning;36,2;2;0;984;1144;True;False;MainView;1182,458;19;6;7;0;
MS01;5;InteractivePathPlanning;36,3;2;0;942;1154;True;False;MainView;1183,631;19;6;7;0;
MS01;5;InteractivePathPlanning;36,4;2;0;798;1210;True;False;MainView;1187,052;19;6;7;0;
MS01;5;InteractivePathPlanning;36,5;2;0;595;1291;True;False;MainView;1193,628;19;6;7;0;
MS01;5;InteractivePathPlanning;36,6;2;0;542;1322;True;False;MainView;1195,419;19;6;7;0;
MS01;5;InteractivePathPlanning;36,7;2;0;637;1277;True;False;SecondaryView;1197,479;19;6;7;0;
MS01;5;InteractivePathPlanning;36,8;2;0;990;1137;True;False;MainView;1208,576;19;6;7;0;
MS01;5;InteractivePathPlanning;36,9;2;0;1200;1064;True;False;SecondaryView;1214,57;19;6;7;0;
MS01;5;InteractivePathPlanning;37,0;2;0;1312;990;True;False;SecondaryView;1217,84;19;6;7;0;
MS01;5;InteractivePathPlanning;37,1;2;0;1382;931;True;False;SecondaryView;1220,504;19;6;7;0;
MS01;5;InteractivePathPlanning;37,2;2;0;1435;930;True;False;SecondaryView;1222,586;19;6;7;0;
MS01;5;InteractivePathPlanning;37,3;2;0;1505;986;True;False;SecondaryView;1224,788;19;6;7;0;
MS01;5;InteractivePathPlanning;37,4;2;0;1508;1042;True;False;SecondaryView;1226,363;19;6;7;0;
MS01;5;InteractivePathPlanning;37,5;2;0;1505;1074;True;False;SecondaryView;1227,563;19;6;8;0;
MS01;5;InteractivePathPlanning;37,6;2;0;1502;1088;True;False;SecondaryView;1227,857;19;6;8;0;
MS01;5;InteractivePathPlanning;37,7;2;0;1502;1102;True;False;SecondaryView;1228,232;19;6;8;0;
MS01;5;InteractivePathPlanning;37,8;2;0;1502;1105;True;False;SecondaryView;1228,419;19;6;8;0;
MS01;5;InteractivePathPlanning;37,9;2;0;1502;1105;True;False;SecondaryView;1228,419;19;7;8;0;
MS01;5;InteractivePathPlanning;38,0;2;0;1515;1099;True;False;SecondaryView;1228,533;19;7;8;0;
MS01;5;InteractivePathPlanning;38,1;2;0;1620;1022;True;False;SecondaryView;1232,313;19;7;8;0;
MS01;5;InteractivePathPlanning;38,2;2;0;1683;931;True;False;SecondaryView;1235,149;19;7;8;0;
MS01;5;InteractivePathPlanning;38,3;2;0;1677;909;True;False;SecondaryView;1236,091;19;7;8;0;
MS01;5;InteractivePathPlanning;38,4;2;0;1673;930;True;False;SecondaryView;1236,787;19;7;8;0;
MS01;5;InteractivePathPlanning;38,5;2;0;1656;784;True;False;SecondaryView;1239,418;20;7;8;0;
MS01;5;InteractivePathPlanning;38,6;2;0;1635;563;True;False;MainView;1246,202;20;7;8;0;
MS01;5;InteractivePathPlanning;38,7;2;0;1628;535;True;False;MainView;1247,487;20;7;8;0;
MS01;5;InteractivePathPlanning;38,8;2;0;1795;615;True;False;SecondaryView;1250,794;20;7;8;0;
MS01;5;InteractivePathPlanning;38,9;2;0;1988;822;True;False;SecondaryView;1259,49;20;7;8;0;
MS01;5;InteractivePathPlanning;39,0;2;0;1981;857;True;False;Instructions;1261,244;20;7;8;0;
MS01;5;InteractivePathPlanning;39,1;2;0;1981;860;True;False;Instructions;1261,324;20;7;8;0;
MS01;5;InteractivePathPlanning;39,2;2;0;1967;888;True;False;SecondaryView;1261,732;20;7;8;0;
MS01;5;InteractivePathPlanning;39,3;2;0;1698;962;True;False;SecondaryView;1269,851;20;7;8;0;
MS01;5;InteractivePathPlanning;39,4;2;0;1620;993;True;False;MainView;1272,519;20;7;8;0;
MS01;5;InteractivePathPlanning;39,5;2;0;1767;1070;True;False;MainView;1276,456;20;7;8;0;
MS01;5;InteractivePathPlanning;39,6;2;0;1778;1071;True;False;MainView;1277,658;20;7;8;0;
MS01;5;InteractivePathPlanning;39,7;2;0;1750;1022;True;False;SecondaryView;1278,699;20;7;8;0;
MS01;5;InteractivePathPlanning;39,8;2;0;1708;763;True;False;SecondaryView;1285,025;21;7;8;0;
MS01;5;InteractivePathPlanning;39,9;2;0;1705;651;True;False;SecondaryView;1289,235;21;7;8;0;
MS01;5;InteractivePathPlanning;40,0;2;0;1715;657;True;False;SecondaryView;1289,422;21;7;8;0;
MS01;5;InteractivePathPlanning;40,1;2;0;1897;794;True;False;SecondaryView;1295,859;21;7;8;0;
MS01;5;InteractivePathPlanning;40,2;2;0;2019;885;True;False;SecondaryView;1299,966;21;7;8;0;
MS01;5;InteractivePathPlanning;40,3;2;0;2040;920;True;False;SecondaryView;1301,129;21;7;8;0;
MS01;5;InteractivePathPlanning;40,4;2;0;2124;962;True;False;SecondaryView;1303,664;21;7;8;0;
MS01;5;InteractivePathPlanning;40,5;2;0;2163;979;True;False;SecondaryView;1304,82;21;7;8;0;
MS01;5;InteractivePathPlanning;40,6;2;0;2163;979;True;False;Instructions;1304,82;21;7;8;0;
MS01;5;InteractivePathPlanning;40,7;2;0;2163;979;True;False;SecondaryView;1304,82;21;7;8;0;
MS01;5;InteractivePathPlanning;40,8;2;0;2170;983;True;False;MainView;1305,035;21;7;8;0;
MS01;5;InteractivePathPlanning;40,9;2;0;2194;1014;True;False;MainView;1306,129;21;7;9;0;
MS01;5;InteractivePathPlanning;41,0;2;0;2195;1014;True;False;MainView;1306,316;21;7;9;0;
MS01;5;InteractivePathPlanning;41,1;2;0;2058;997;True;False;MainView;1310,04;22;7;9;0;
MS01;5;InteractivePathPlanning;41,2;2;0;1460;1095;True;False;MainView;1323,31;22;7;9;0;
MS01;5;InteractivePathPlanning;41,3;2;0;1096;1172;True;False;MainView;1336,235;22;7;9;0;
MS01;5;InteractivePathPlanning;41,4;2;0;910;1203;True;False;MainView;1341,289;22;7;9;0;
MS01;5;InteractivePathPlanning;41,5;2;0;833;1224;True;False;MainView;1343,429;22;7;9;0;
MS01;5;InteractivePathPlanning;41,6;2;0;889;1228;True;False;MainView;1344,274;22;7;9;0;
MS01;5;InteractivePathPlanning;41,7;2;0;1225;1190;True;False;MainView;1353,998;22;7;9;0;
MS01;5;InteractivePathPlanning;41,8;2;0;1428;1130;True;False;MainView;1359,782;22;7;9;0;
MS01;5;InteractivePathPlanning;41,9;2;0;1428;1130;True;False;MainView;1359,782;22;7;9;0;
MS01;5;InteractivePathPlanning;42,0;2;0;1480;1081;True;False;SecondaryView;1361,317;22;7;9;0;
MS01;5;InteractivePathPlanning;42,1;2;0;1547;1029;True;False;SecondaryView;1363,68;22;7;9;0;
MS01;5;InteractivePathPlanning;42,2;2;0;1568;983;True;False;SecondaryView;1365,546;22;7;9;0;
MS01;5;InteractivePathPlanning;42,3;2;0;1526;1053;True;False;SecondaryView;1366,596;22;7;9;0;
MS01;5;InteractivePathPlanning;42,4;2;0;1498;1105;True;False;SecondaryView;1369,263;22;7;9;0;
MS01;5;InteractivePathPlanning;42,5;2;0;1498;1119;True;False;SecondaryView;1369,853;22;7;9;0;
MS01;5;InteractivePathPlanning;42,6;2;0;1498;1126;True;False;SecondaryView;1370,04;22;7;9;0;
MS01;5;InteractivePathPlanning;42,7;2;0;1498;1126;True;False;SecondaryView;1370,04;22;7;10;0;
MS01;5;InteractivePathPlanning;42,8;2;0;1498;1126;True;False;SecondaryView;1370,04;22;8;10;0;
MS01;5;InteractivePathPlanning;42,9;2;0;1498;1126;True;False;SecondaryView;1370,04;22;8;10;0;
MS01;5;InteractivePathPlanning;43,0;2;0;1512;1120;True;False;SecondaryView;1370,334;22;8;10;0;
MS01;5;InteractivePathPlanning;43,1;2;0;1589;1078;True;False;SecondaryView;1372,65;22;8;10;0;
MS01;5;InteractivePathPlanning;43,2;2;0;1592;1071;True;False;SecondaryView;1373,068;22;8;10;0;
MS01;5;InteractivePathPlanning;43,3;2;0;1599;1043;True;False;MainView;1373,846;22;8;10;0;
MS01;5;InteractivePathPlanning;43,4;2;0;1627;777;True;False;MainView;1381,017;22;8;10;0;
MS01;5;InteractivePathPlanning;43,5;2;0;1624;567;True;False;MainView;1386,647;23;8;10;0;
MS01;5;InteractivePathPlanning;43,6;2;0;1624;553;True;False;MainView;1387,021;23;8;10;0;
MS01;5;InteractivePathPlanning;43,7;2;0;1617;521;True;False;SecondaryView;1387,955;23;8;10;0;
MS01;5;InteractivePathPlanning;43,8;2;0;1600;434;True;False;SecondaryView;1390,338;23;8;10;0;
MS01;5;InteractivePathPlanning;43,9;2;0;1718;500;True;False;Instructions;1394,409;23;8;10;0;
MS01;5;InteractivePathPlanning;44,0;2;0;1939;808;True;False;Instructions;1404,595;23;8;10;0;
MS01;5;InteractivePathPlanning;44,1;2;0;1963;885;True;False;Instructions;1406,818;23;8;10;0;
MS01;5;InteractivePathPlanning;44,2;2;0;1995;920;True;False;Instructions;1408,2;23;8;10;0;
MS01;5;InteractivePathPlanning;44,3;2;0;2096;1000;True;False;Instructions;1411,732;23;8;10;0;
MS01;5;InteractivePathPlanning;44,4;2;0;2138;997;True;False;Instructions;1412,941;23;8;11;0;
MS01;5;InteractivePathPlanning;44,5;2;0;2166;1004;True;False;Instructions;1413,77;23;8;11;0;
MS01;5;InteractivePathPlanning;44,6;2;0;2166;1004;True;False;Instructions;1413,77;23;8;11;0;
MS01;5;InteractivePathPlanning;44,7;2;0;2166;1001;True;False;SecondaryView;1413,85;23;8;11;0;
MS01;5;InteractivePathPlanning;44,8;2;0;2166;1001;True;False;SecondaryView;1413,85;23;8;11;0;
MS01;5;InteractivePathPlanning;44,9;2;0;2160;990;True;False;SecondaryView;1414,251;23;8;11;0;
MS01;5;InteractivePathPlanning;45,0;2;0;2128;966;True;False;SecondaryView;1415,372;23;8;11;0;
MS01;5;InteractivePathPlanning;45,1;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,2;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,3;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,4;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,5;2;0;2121;962;True;False;SecondaryView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,6;2;0;2121;962;True;False;SecondaryView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,7;2;0;2121;962;True;False;Instructions;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,8;2;0;2121;962;True;False;Instructions;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;45,9;2;0;2121;962;True;False;SecondaryView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,0;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,1;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,2;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,3;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,4;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,5;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,6;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,7;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,8;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;46,9;2;0;2121;962;True;False;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;47,0;2;0;2121;962;True;False;RequestList;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;47,1;2;0;2121;962;True;False;None;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;47,2;1;1;2121;962;False;True;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;47,3;1;1;2121;962;False;True;MainView;1415,666;23;8;11;0;
MS01;5;InteractivePathPlanning;47,4;1;1;2121;962;False;True;MainView;1415,666;23;8;11;0;
