UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;1;Trajectory;1;25,3;0,03608787;2,704241;0;0;341,3062;(-65.18, -0.44, 216.52);1,073186;True;False;2;1,393519;0,00;0,00;0,00;1;45;1;44;0;12,7;1,4;0,0;0,0;1742,6;52;2,41;21,28;True;False;1;Left;
CK21;1;Trajectory;1;25,4;0,029252;2,683263;0;0;341,2769;(-65.18, -0.44, 216.54);1,018718;True;False;2;1,394709;0,00;0,00;0,00;1;45;1;44;0;12,8;1,5;0,0;0,0;1742,6;52;2,41;21,38;True;False;1;Left;
CK21;1;Trajectory;1;25,5;0,03666538;2,657137;0;0;341,2403;(-65.19, -0.44, 216.57);0,9578959;True;False;2;1,396225;0,00;0,00;0,00;1;45;1;44;0;12,9;1,6;0,0;0,0;1742,6;52;2,41;21,48;True;False;1;Left;
CK21;1;Trajectory;1;25,6;0,02166884;2,641649;0;0;341,2188;(-65.20, -0.44, 216.59);0,9005564;True;False;2;1,397414;0,00;0,00;0,00;1;45;1;44;0;13,0;1,7;0,0;0,0;1742,6;52;2,41;21,59;True;False;1;Left;
CK21;1;Trajectory;1;25,7;0,02859423;2,621445;0;0;341,1902;(-65.21, -0.44, 216.61);0,8425173;True;False;2;1,398803;0,00;0,00;0,00;1;45;1;44;0;13,1;1,8;0,0;0,0;1742,6;52;2,41;21,68;True;False;1;Left;
CK21;1;Trajectory;1;25,8;0,02695557;2,602866;0;0;341,1631;(-65.22, -0.44, 216.63);0,7975535;True;False;2;1,399611;0,00;0,00;0,00;1;45;1;44;0;13,2;1,9;0,0;0,0;1742,6;52;2,41;21,79;True;False;1;Left;
CK21;1;Trajectory;1;25,9;0,02521342;2,585567;0;0;341,138;(-65.22, -0.44, 216.65);0,7556967;True;False;2;1,400493;0,00;0,00;0,00;1;45;1;44;0;13,3;2,0;0,0;0,0;1742,6;52;2,41;21,87;True;False;1;Left;
CK21;1;Trajectory;1;26,0;0,02349442;2,569459;0;0;341,1146;(-65.23, -0.44, 216.67);0;True;False;2;1,401442;0,00;0,00;0,00;1;45;1;44;0;13,4;2,1;0,0;0,0;1742,6;52;2,41;21,97;True;False;1;Left;
CK21;1;Trajectory;1;26,1;0,01906021;2,556477;0;0;341,0955;(-65.24, -0.44, 216.69);0;True;False;2;1,402223;0,00;0,00;0,00;1;45;1;44;0;13,5;2,2;0,0;0,0;1742,6;52;2,41;22,09;True;False;1;Left;
CK21;1;Trajectory;1;26,2;0,02102574;2,542152;0;0;341,0746;(-65.24, -0.44, 216.71);0;True;False;2;1,403206;0,00;0,00;0,00;1;45;1;44;0;13,6;2,3;0,0;0,0;1742,6;52;2,41;22,18;True;False;1;Left;
CK21;1;Trajectory;1;26,3;0,01930889;2,528957;0;0;341,0552;(-65.25, -0.44, 216.72);0;True;False;2;1,404254;0,00;0,00;0,00;1;45;1;44;0;13,7;2,4;0,0;0,0;1742,6;52;2,41;22,28;True;False;1;Left;
CK21;1;Trajectory;1;26,4;0,01360194;2,519542;0;0;341,0417;(-65.25, -0.44, 216.73);0;True;False;2;1,405236;0,00;0,00;0,00;1;45;1;44;0;13,8;2,5;0,0;0,0;1742,6;52;2,41;22,38;True;False;1;Left;
CK21;1;Trajectory;1;26,5;0,01080294;2,512016;0;0;341,0309;(-65.26, -0.44, 216.74);0;True;False;2;1,406151;0,00;0,00;0,00;1;45;1;44;0;13,9;2,6;0,0;0,0;1742,6;52;2,41;22,48;True;False;1;Left;
CK21;1;Trajectory;1;26,6;0,01121811;2,504291;0;0;341,0197;(-65.26, -0.44, 216.75);0;True;False;2;1,406966;0,00;0,00;0,00;1;45;1;44;0;14,0;2,7;0,0;0,0;1742,6;52;2,41;22,57;True;False;1;Left;
CK21;1;Trajectory;1;26,7;0,004800912;2,500986;0;0;341,0151;(-65.26, -0.44, 216.76);0;True;False;2;1,407295;0,00;0,00;0,00;1;45;1;44;0;14,1;2,8;0,0;0,0;1742,6;52;2,41;22,69;True;False;1;Left;
CK21;1;Trajectory;1;26,8;0,0003119514;2,500933;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,407267;0,00;0,00;0,00;1;45;1;44;0;14,2;2,9;0,0;0,0;1742,6;52;2,41;22,78;True;False;1;Left;
CK21;1;Trajectory;1;26,9;0;2,500933;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,407267;0,00;0,00;0,00;1;45;1;44;0;14,3;3,0;0,0;0,0;1742,6;52;2,41;22,88;True;False;1;Left;
CK21;1;Trajectory;1;27,0;6,975447E-05;2,500998;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,4072;0,00;0,00;0,00;1;45;1;44;0;14,4;3,1;0,0;0,0;1742,6;52;2,41;22,98;True;False;1;Left;
CK21;1;Trajectory;1;27,1;0;2,500998;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,4072;0,00;0,00;0,00;1;45;1;44;0;14,5;3,2;0,0;0,0;1742,6;52;2,41;23,07;True;False;1;Left;
CK21;1;Trajectory;1;27,2;0;2,500998;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,4072;0,00;0,00;0,00;1;45;1;44;0;14,6;3,3;0,0;0,0;1742,6;52;2,41;23,19;True;False;1;Left;
CK21;1;Trajectory;1;27,3;6,975447E-05;2,501063;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,407166;0,00;0,00;0,00;1;45;1;44;0;14,7;3,4;0,0;0,0;1742,6;52;2,41;23,27;True;False;1;Left;
CK21;1;Trajectory;1;27,4;0;2,501063;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,407166;0,00;0,00;0,00;1;45;1;44;0;14,8;3,5;0,0;0,0;1742,6;52;2,41;23,38;True;False;1;Left;
CK21;1;Trajectory;1;27,5;6,975447E-05;2,500998;0;0;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,4072;0,00;0,00;0,00;1;45;1;44;0;14,9;3,6;0,0;0,0;1742,6;52;2,41;23,48;True;False;1;Left;
CK21;1;Trajectory;1;27,6;0;41,16218;38,28399;38,28399;341,0149;(-65.26, -0.44, 216.76);0;True;False;2;1,4072;0,00;0,00;0,00;2;74;2;73;0;0,0;0,0;0,0;0,0;1742,6;52;2,41;23,58;True;False;1;Left;
CK21;1;Trajectory;1;27,7;0,02691736;41,13531;38,28399;38,28399;340,988;(-65.27, -0.44, 216.78);1,299346;True;False;2;1,408662;0,00;0,00;0,00;2;74;2;73;0;0,1;0,0;0,0;0,0;1742,6;52;2,41;23,68;True;False;1;Left;
CK21;1;Trajectory;1;27,8;0,0892828;41,04602;38,28399;38,28399;340,8988;(-65.30, -0.44, 216.85);3,186281;True;False;2;1,412377;0,00;0,00;0,00;2;74;2;73;0;0,2;0,0;0,0;0,0;1753,3;52;2,41;23,79;True;False;1;Left;
CK21;1;Trajectory;1;27,9;0,1494175;40,89661;38,28399;38,28399;340,7497;(-65.34, -0.44, 216.97);5,006238;True;False;2;1,420625;0,00;0,00;0,00;2;74;2;73;0;0,3;0,0;0,0;0,0;1770,4;52;2,41;23,89;True;False;1;Left;
CK21;1;Trajectory;1;28,0;0,2091437;40,68769;37,71845;37,71845;340,5417;(-65.41, -0.44, 217.14);6,266522;True;False;2;1,439498;0,00;0,00;0,00;2;74;2;73;0;0,4;0,0;0,0;0,0;1779,5;52;2,41;23,97;True;False;1;Left;
CK21;1;Trajectory;1;28,1;0,2258361;40,46244;37,71845;37,71845;340,3176;(-65.49, -0.44, 217.33);8,284749;True;False;2;1,465914;0,00;0,00;0,00;2;74;2;73;0;0,5;0,0;0,0;0,0;1781,7;52;2,41;24,09;True;False;1;Left;
CK21;1;Trajectory;1;28,2;0,3171573;40,14689;37,14944;37,14944;340,0041;(-65.61, -0.44, 217.58);10,02356;True;False;2;1,511648;0,00;0,00;0,00;2;74;2;73;0;0,6;0,0;0,0;0,0;1782,1;52;2,41;24,19;True;False;1;Left;
CK21;1;Trajectory;1;28,3;0,2852551;39,86491;37,14944;37,14944;339,7245;(-65.72, -0.44, 217.80);8,069485;True;False;2;1,566877;0,00;0,00;0,00;2;74;2;73;0;0,7;0,0;0,0;0,0;1782,1;52;2,41;24,27;True;False;1;Left;
CK21;1;Trajectory;1;28,4;0,3280429;39,54104;36,57827;36,57827;339,4037;(-65.86, -0.44, 218.05);9,809299;True;False;2;1,632565;0,00;0,00;0,00;2;74;2;73;0;0,8;0,0;0,0;0,0;1782,1;52;2,41;24,38;True;False;1;Left;
CK21;1;Trajectory;1;28,5;0,2923861;39,25369;36,0069;36,0069;339,1193;(-65.99, -0.44, 218.27);8,278738;True;False;1;1,697778;0,00;0,00;0,00;2;74;2;73;0;0,9;0,0;0,0;0,0;1782,1;52;2,41;24,48;True;False;1;Left;
CK21;1;Trajectory;1;28,6;0,2781439;38,98022;36,03135;36,03135;338,8485;(-66.11, -0.44, 218.48);10,03451;True;False;1;1,636226;0,00;0,00;0,00;2;74;2;73;0;1,0;0,0;0,0;0,0;1782,1;52;2,41;24,58;True;False;1;Left;
CK21;1;Trajectory;1;28,7;0,2814653;38,70444;35,45992;35,45992;338,5756;(-66.23, -0.44, 218.69);8,244915;True;False;1;1,569428;0,00;0,00;0,00;2;74;2;73;0;1,1;0,0;0,0;0,0;1782,1;52;2,41;24,68;True;False;1;Left;
CK21;1;Trajectory;1;28,8;0,3335557;38,37705;35,45992;35,45992;338,2513;(-66.38, -0.44, 218.95);9,986153;True;False;1;1,493716;0,00;0,00;0,00;2;74;2;73;0;1,2;0,0;0,0;0,0;1782,1;52;2,41;24,78;True;False;1;Left;
CK21;1;Trajectory;1;28,9;0,2110125;38,1708;34,88848;34,88848;338,0471;(-66.48, -0.44, 219.10);8,444366;True;False;1;1,44192;0,00;0,00;0,00;2;74;2;73;0;1,3;0,0;0,0;0,0;1782,1;52;2,41;24,88;True;False;1;Left;
CK21;1;Trajectory;1;29,0;0,3238153;37,85516;34,31704;34,31704;337,7346;(-66.62, -0.44, 219.35);10,16328;True;False;1;1,359046;0,00;0,00;0,00;2;74;2;73;0;1,4;0,0;0,0;0,0;1782,1;52;2,41;24,98;True;False;1;Left;
CK21;1;Trajectory;1;29,1;0,3808722;37,48389;34,31704;34,31704;337,367;(-66.80, -0.44, 219.63);11,68198;True;False;1;1,262369;0,00;0,00;0,00;2;74;2;73;0;1,5;0,0;0,0;0,0;1782,1;52;2,41;25,09;True;False;1;Left;
CK21;1;Trajectory;1;29,2;0,4398867;37,05555;33,74562;33,74562;336,9426;(-67.00, -0.44, 219.96);13,19957;True;False;1;1,149845;0,00;0,00;0,00;2;74;2;73;0;1,6;0,0;0,0;0,0;1782,1;52;2,41;25,17;True;False;1;Left;
CK21;1;Trajectory;1;29,3;0,4974631;36,57031;33,20737;33,20737;336,4613;(-67.23, -0.44, 220.33);14,92707;True;False;1;1,027557;0,00;0,00;0,00;2;74;2;73;0;1,7;0,0;0,0;0,0;1782,1;52;2,41;25,27;True;False;1;Left;
CK21;1;Trajectory;1;29,4;0,4718385;36,10976;32,06455;32,06455;336,0042;(-67.44, -0.44, 220.68);16,86836;True;False;1;0,9142559;0,00;0,00;0,00;2;74;2;73;0;1,8;0,0;0,0;0,0;1782,1;52;2,41;25,40;True;False;1;Left;
CK21;1;Trajectory;1;29,5;0,6025143;35,52088;31,49317;31,49317;335,4189;(-67.70, -0.44, 221.14);18,3251;True;False;1;0,7751203;0,00;0,00;0,00;2;74;2;73;0;1,9;0,0;0,0;0,0;1782,1;52;2,41;25,48;True;False;1;Left;
CK21;1;Trajectory;1;29,6;0,587437;34,94614;30,9218;30,9218;334,8472;(-67.96, -0.44, 221.59);17,65914;True;False;1;0,644075;0,00;0,00;0,00;2;74;2;73;0;2,0;0,0;0,0;0,0;1782,1;52;2,41;25,58;True;False;1;Left;
CK21;1;Trajectory;1;29,7;0,5669373;34,38971;30,9218;30,9218;334,2932;(-68.20, -0.44, 222.02);16,9635;True;False;1;0,5283026;0,00;0,00;0,00;2;74;2;73;0;2,1;0,0;0,0;0,0;1782,1;52;2,41;25,68;True;False;1;Left;
CK21;1;Trajectory;1;29,8;0,4475896;33,94894;30,35035;30,35035;333,8539;(-68.38, -0.44, 222.37);15,08886;True;False;1;0,4458605;0,00;0,00;0,00;2;74;2;73;0;2,2;0,0;0,0;0,0;1782,1;52;2,41;25,78;True;False;1;Left;
CK21;1;Trajectory;1;29,9;0,4708745;33,4847;29,77896;29,77896;333,3909;(-68.57, -0.44, 222.73);16,81004;True;False;1;0,3633576;0,00;0,00;0,00;2;74;2;73;0;2,3;0,0;0,0;0,0;1782,1;52;2,41;25,89;True;False;1;Left;
CK21;1;Trajectory;1;30,0;0,6922542;32,80133;29,20756;29,20756;332,709;(-68.84, -0.44, 223.28);18,29087;True;False;1;0,249167;0,00;0,00;0,00;2;74;2;73;0;2,4;0,0;0,0;0,0;1782,1;52;2,41;25,97;True;False;1;Left;
CK21;1;Trajectory;1;30,1;0,4843323;32,32246;28,63619;28,63619;332,2309;(-69.02, -0.44, 223.66);16,61207;True;False;1;0,1758732;0,00;0,00;0,00;2;74;2;73;0;2,5;0,0;0,0;0,0;1782,1;52;2,41;26,07;True;False;1;Left;
CK21;1;Trajectory;1;30,2;0,505405;31,82235;28,06471;28,06471;331,7313;(-69.21, -0.44, 224.06);18,00498;True;False;1;0,1042152;0,00;0,00;0,00;2;74;2;73;0;2,6;0,0;0,0;0,0;1782,1;52;2,41;26,19;True;False;1;Left;
CK21;1;Trajectory;1;30,3;0,734144;31,09457;27,49334;27,49334;331,0041;(-69.47, -0.44, 224.64);19,38189;True;False;1;0,02715853;0,00;0,00;0,00;2;74;2;73;0;2,7;0,0;0,0;0,0;1782,1;52;2,41;26,27;True;False;1;Left;
CK21;1;Trajectory;1;30,4;0,4935641;30,60387;26,35048;26,35048;330,5135;(-69.64, -0.44, 225.04);20,9735;True;False;1;0,05244345;0,00;0,00;0,00;2;74;2;73;0;2,8;0,0;0,0;0,0;1782,1;52;2,41;26,38;True;False;1;Left;
CK21;1;Trajectory;1;30,5;0,7366036;29,86998;25,77885;25,77885;329,7797;(-69.88, -0.44, 225.64);22,54199;True;False;1;0,1073886;0,00;0,00;0,00;2;74;2;73;0;2,9;0,0;0,0;0,0;1782,1;52;2,41;26,49;True;False;1;Left;
CK21;1;Trajectory;1;30,6;0,7522024;29,11952;24,63589;24,63589;329,0292;(-70.10, -0.44, 226.26);21,63948;True;False;1;0,1511908;0,00;0,00;0,00;2;74;2;73;0;3,0;0,0;0,0;0,0;1782,1;52;2,41;26,59;True;False;1;Left;
CK21;1;Trajectory;1;30,7;0,6747166;28,44605;24,63589;24,63589;328,3556;(-70.30, -0.44, 226.81);21,20848;True;False;1;0,1853543;0,00;0,00;0,00;2;74;2;73;0;3,1;0,0;0,0;0,0;1782,1;52;2,41;26,67;True;False;1;Left;
CK21;1;Trajectory;1;30,8;0,6062493;27,84071;24,0644;24,0644;327,7502;(-70.48, -0.44, 227.32);18,10128;True;False;1;0,2118706;0,00;0,00;0,00;2;74;2;73;0;3,2;0,0;0,0;0,0;1782,1;52;2,41;26,78;True;False;1;Left;
CK21;1;Trajectory;1;30,9;0,5347039;27,30685;23,49279;23,49279;327,2161;(-70.64, -0.44, 227.76);18,75771;True;False;1;0,2352206;0,00;0,00;0,00;2;74;2;73;0;3,3;0,0;0,0;0,0;1782,1;52;2,41;26,90;True;False;1;Left;
CK21;1;Trajectory;1;31,0;0,6288837;26,67871;22,92134;22,92134;326,5879;(-70.81, -0.44, 228.28);18,90034;True;False;1;0,257622;0,00;0,00;0,00;2;74;2;73;0;3,4;0,0;0,0;0,0;1782,1;52;2,41;26,98;True;False;1;Left;
CK21;1;Trajectory;1;31,1;0,5434751;26,13577;22,34989;22,34989;326,0447;(-70.97, -0.44, 228.73);19,04105;True;False;1;0,2738383;0,00;0,00;0,00;2;74;2;73;0;3,5;0,0;0,0;0,0;1782,1;52;2,41;27,08;True;False;1;Left;
CK21;1;Trajectory;1;31,2;0,639192;25,49702;21,20702;21,20702;325,4057;(-71.14, -0.44, 229.26);19,22619;True;False;1;0,2879158;0,00;0,00;0,00;2;74;2;73;0;3,6;0,0;0,0;0,0;1782,1;52;2,41;27,18;True;False;1;Left;
CK21;1;Trajectory;1;31,3;0,6442456;24,85302;21,20717;21,20717;324,7616;(-71.31, -0.44, 229.80);19,34045;True;False;1;0,2954524;0,00;0,00;0,00;2;74;2;73;0;3,7;0,0;0,0;0,0;1782,1;52;2,41;27,27;True;False;1;Left;
CK21;1;Trajectory;1;31,4;0,6501557;24,20297;20,06431;20,06431;324,1116;(-71.48, -0.44, 230.34);19,49873;True;False;1;0,2967884;0,00;0,00;0,00;2;74;2;73;0;3,8;0,0;0,0;0,0;1782,1;52;2,41;27,38;True;False;1;Left;
CK21;1;Trajectory;1;31,5;0,6547548;23,54825;19,49292;19,49292;323,4568;(-71.64, -0.44, 230.89);19,65536;True;False;1;0,292492;0,00;0,00;0,00;2;74;2;73;0;3,9;0,0;0,0;0,0;1782,1;52;2,41;27,48;True;False;1;Left;
CK21;1;Trajectory;1;31,6;0,565597;22,98265;18,92152;18,92152;322,8912;(-71.78, -0.44, 231.37);19,78861;True;False;1;0,2840182;0,00;0,00;0,00;2;74;2;73;0;4,0;0,0;0,0;0,0;1782,1;52;2,41;27,56;True;False;1;Left;
CK21;1;Trajectory;1;31,7;0,5695012;22,41316;18,35019;18,35019;322,3217;(-71.91, -0.44, 231.85);19,96363;True;False;1;0,2708997;0,00;0,00;0,00;2;74;2;73;0;4,1;0,0;0,0;0,0;1782,1;52;2,41;27,69;True;False;1;Left;
CK21;1;Trajectory;1;31,8;0,6312197;21,78205;17,77879;17,77879;321,6909;(-72.05, -0.44, 232.38);17,71166;True;False;1;0,2494505;0,00;0,00;0,00;2;74;2;73;0;4,2;0,0;0,0;0,0;1782,1;52;2,41;27,79;True;False;1;Left;
CK21;1;Trajectory;1;31,9;0,5794556;21,20281;17,20732;17,20732;321,1118;(-72.18, -0.44, 232.87);17,34948;True;False;1;0,2250164;0,00;0,00;0,00;2;74;2;73;0;4,3;0,0;0,0;0,0;1782,1;52;2,41;27,88;True;False;1;Left;
CK21;1;Trajectory;1;32,0;0,584585;20,61833;16,63593;16,63593;320,5273;(-72.31, -0.44, 233.37);17,5309;True;False;1;0,2054688;0,00;0,00;0,00;2;74;2;73;0;4,4;0,0;0,0;0,0;1782,1;52;2,41;27,98;True;False;1;Left;
CK21;1;Trajectory;1;32,1;0,5058625;20,11251;16,06444;16,06444;320,0216;(-72.43, -0.44, 233.79);17,71593;True;False;1;0,1915567;0,00;0,00;0,00;2;74;2;73;0;4,5;0,0;0,0;0,0;1782,1;52;2,41;28,08;True;False;1;Left;
CK21;1;Trajectory;1;32,2;0,5102338;19,6023;15,493;15,493;319,5115;(-72.54, -0.44, 234.22);17,89905;True;False;1;0,1793915;0,00;0,00;0,00;2;74;2;73;0;4,6;0,0;0,0;0,0;1782,1;52;2,41;28,19;True;False;1;Left;
CK21;1;Trajectory;1;32,3;0,6873318;18,91499;14,92156;14,92156;318,8242;(-72.71, -0.44, 234.80);18,05509;True;False;1;0,1648729;0,00;0,00;0,00;2;74;2;73;0;4,7;0,0;0,0;0,0;1782,1;52;2,41;28,27;True;False;1;Left;
CK21;1;Trajectory;1;32,4;0,5207046;18,3943;14,35017;14,35017;318,3035;(-72.83, -0.44, 235.24);18,26047;True;False;1;0,1542306;0,00;0,00;0,00;2;74;2;73;0;4,8;0,0;0,0;0,0;1782,1;52;2,41;28,39;True;False;1;Left;
CK21;1;Trajectory;1;32,5;0,6127453;17,78157;13,77878;13,77878;317,6908;(-72.97, -0.44, 235.76);18,4125;True;False;1;0,141812;0,00;0,00;0,00;2;74;2;73;0;4,9;0,0;0,0;0,0;1782,1;52;2,41;28,48;True;False;1;Left;
CK21;1;Trajectory;1;32,6;0,5299984;17,25159;13,20731;13,20731;317,1609;(-73.10, -0.44, 236.20);18,58862;True;False;1;0,131169;0,00;0,00;0,00;2;74;2;73;0;5,0;0,0;0,0;0,0;1782,1;52;2,41;28,58;True;False;1;Left;
CK21;1;Trajectory;1;32,7;0,6238981;16,62771;12,63586;12,63586;316,5371;(-73.25, -0.44, 236.73);18,76253;True;False;1;0,1189385;0,00;0,00;0,00;2;74;2;73;0;5,1;0,0;0,0;0,0;1782,1;52;2,41;28,68;True;False;1;Left;
CK21;1;Trajectory;1;32,8;0,6294146;15,99831;12,06441;12,06441;315,9078;(-73.40, -0.44, 237.26);18,88484;True;False;1;0,1071303;0,00;0,00;0,00;2;74;2;73;0;5,2;0,0;0,0;0,0;1782,1;52;2,41;28,77;True;False;1;Left;
CK21;1;Trajectory;1;32,9;0,6352232;15,36311;11,49287;11,49287;315,2726;(-73.55, -0.44, 237.79);19,05496;True;False;1;0,09484561;0,00;0,00;0,00;2;74;2;73;0;5,3;0,0;0,0;0,0;1782,1;52;2,41;28,87;True;False;1;Left;
CK21;1;Trajectory;1;33,0;0,5488546;14,81428;10,92148;10,92148;314,7238;(-73.68, -0.44, 238.26);19,22261;True;False;1;0,08452659;0,00;0,00;0,00;2;74;2;73;0;5,4;0,0;0,0;0,0;1782,1;52;2,41;28,99;True;False;1;Left;
CK21;1;Trajectory;1;33,1;0,5529549;14,26135;10,35001;10,35001;314,1709;(-73.81, -0.44, 238.72);19,38904;True;False;1;0,07441072;0,00;0,00;0,00;2;74;2;73;0;5,5;0,0;0,0;0,0;1782,1;52;2,41;29,09;True;False;1;Left;
CK21;1;Trajectory;1;33,2;0,6502647;13,61111;9,77856;9,77856;313,5207;(-73.96, -0.44, 239.27);19,55158;True;False;1;0,06350351;0,00;0,00;0,00;2;74;2;73;0;5,6;0,0;0,0;0,0;1782,1;52;2,41;29,19;True;False;1;Left;
CK21;1;Trajectory;1;33,3;0,6555547;12,95558;8,635914;8,635914;312,8653;(-74.12, -0.44, 239.82);19,71468;True;False;1;0,05253289;0,00;0,00;0,00;2;74;2;73;0;5,7;0,0;0,0;0,0;1782,1;52;2,41;29,29;True;False;1;Left;
CK21;1;Trajectory;1;33,4;0,6609205;12,29469;8,064528;8,064528;312,2043;(-74.27, -0.44, 240.38);19,85101;True;False;1;0,0422006;0,00;0,00;0,00;2;74;2;73;0;5,8;0,0;0,0;0,0;1782,1;52;2,41;29,38;True;False;1;Left;
CK21;1;Trajectory;1;33,5;0,5707955;11,72393;7,493109;7,493109;311,6336;(-74.41, -0.44, 240.86);20,00983;True;False;1;0,03472652;0,00;0,00;0,00;2;74;2;73;0;5,9;0,0;0,0;0,0;1782,1;52;2,41;29,49;True;False;1;Left;
CK21;1;Trajectory;1;33,6;0,5923757;11,13159;6,921566;6,921566;311,0412;(-74.55, -0.44, 241.36);17,3038;True;False;1;0,02778726;0,00;0,00;0,00;2;74;2;73;0;6,0;0,0;0,0;0,0;1782,1;52;2,41;29,59;True;False;1;Left;
CK21;1;Trajectory;1;33,7;0,5821249;10,54951;6,921566;6,921566;310,4592;(-74.69, -0.44, 241.85);17,43578;True;False;1;0,02797163;0,00;0,00;0,00;2;74;2;73;0;6,1;0,0;0,0;0,0;1782,1;52;2,41;29,67;True;False;1;Left;
CK21;1;Trajectory;1;33,8;0,5873523;9,962202;6,350081;6,350081;309,8719;(-74.82, -0.44, 242.34);17,62525;True;False;1;0,0293276;0,00;0,00;0,00;2;74;2;73;0;6,2;0,0;0,0;0,0;1782,1;52;2,41;29,77;True;False;1;Left;
CK21;1;Trajectory;1;33,9;0,5938467;9,368399;5,778689;5,778689;309,2781;(-74.97, -0.44, 242.84);17,81041;True;False;1;0,03432162;0,00;0,00;0,00;2;74;2;73;0;6,3;0,0;0,0;0,0;1782,1;52;2,41;29,88;True;False;1;Left;
CK21;1;Trajectory;1;34,0;0,5134774;8,854967;5,207208;5,207208;308,7647;(-75.09, -0.44, 243.28);17,99319;True;False;1;0,04009959;0,00;0,00;0,00;2;74;2;73;0;6,4;0,0;0,0;0,0;1782,1;52;2,41;29,98;True;False;1;Left;
CK21;1;Trajectory;1;34,1;0,5181925;8,336829;4,06442;4,06442;308,2466;(-75.21, -0.44, 243.71);18,17396;True;False;1;0,04714928;0,00;0,00;0,00;2;74;2;73;0;6,5;0,0;0,0;0,0;1782,1;52;2,41;30,09;True;False;1;Left;
CK21;1;Trajectory;1;34,2;0,6101176;7,726782;3,492952;3,492952;307,6365;(-75.35, -0.44, 244.23);18,35367;True;False;1;0,05594439;0,00;0,00;0,00;2;74;2;73;0;6,6;0,0;0,0;0,0;1782,1;52;2,41;30,19;True;False;1;Left;
CK21;1;Trajectory;1;34,3;0,6161739;7,110694;2,921557;2,921557;307,0204;(-75.50, -0.44, 244.75);18,47877;True;False;1;0,06560541;0,00;0,00;0,00;2;74;2;73;0;6,7;0,0;0,0;0,0;1782,1;52;2,41;30,27;True;False;1;Left;
CK21;1;Trajectory;1;34,4;0,6216574;6,489152;2,350168;2,350168;306,3988;(-75.65, -0.44, 245.27);18,65368;True;False;1;0,07528766;0,00;0,00;0,00;2;74;2;73;0;6,8;0,0;0,0;0,0;1782,1;52;2,41;30,38;True;False;1;Left;
CK21;1;Trajectory;1;34,5;0,5375484;5,951717;1,778571;1,778571;305,8613;(-75.77, -0.44, 245.72);18,82609;True;False;1;0,08367984;0,00;0,00;0,00;2;74;2;73;0;6,9;0,0;0,0;0,0;1782,1;52;2,41;30,48;True;False;1;Left;
CK21;1;Trajectory;1;34,6;0,6323672;5,319509;1,207182;1,207182;305,2289;(-75.92, -0.44, 246.26);18,97233;True;False;1;0,0931545;0,00;0,00;0,00;2;74;2;73;0;7,0;0,0;0,0;0,0;1782,1;52;2,41;30,57;True;False;1;Left;
CK21;1;Trajectory;1;34,7;0,5466703;4,773015;0,6356996;0,6356996;304,6823;(-76.05, -0.44, 246.72);19,1655;True;False;1;0,1012623;0,00;0,00;0,00;2;74;2;73;0;7,1;0,0;0,0;0,0;1782,1;52;2,41;30,69;True;False;1;Left;
CK21;1;Trajectory;1;34,8;0,6429643;4,130308;0,06429353;0,06429353;304,0395;(-76.20, -0.44, 247.26);19,33195;True;False;1;0,1097866;0,00;0,00;0,00;2;74;2;73;0;7,2;0,0;0,0;0,0;1782,1;52;2,41;30,79;True;False;1;Left;
CK21;1;Trajectory;1;34,9;0,6506887;46,89645;42,92047;42,92047;303,3889;(-76.36, -0.44, 247.81);19,47247;True;False;1;0,1175983;0,00;0,00;0,00;3;103;3;102;0;0,0;0,0;0,0;0,0;1782,1;52;2,41;30,88;True;False;1;Left;
CK21;1;Trajectory;1;35,0;0,6948227;46,20166;42,34906;42,34906;302,6942;(-76.52, -0.44, 248.39);21,06588;True;False;1;0,1246089;0,00;0,00;0,00;3;103;3;102;0;0,1;0,0;0,0;0,0;1782,9;52;2,41;30,98;True;False;1;Left;
