UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;5;InteractivePathPlanning;1;9,1;2,671852;161,8933;158,1777;158,1777;445,5315;(-40.46, -0.44, 128.72);80,11922;False;False;1;0,2618743;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,2;2,671832;159,2226;155,8921;155,8921;442,8599;(-41.14, -0.44, 130.96);80,11581;False;False;1;0,2651165;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,3;2,289772;156,9337;152,4635;152,4635;440,5702;(-41.74, -0.44, 132.87);80,11646;False;False;1;0,2680078;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,4;2,671852;154,263;150,1779;150,1779;437,8985;(-42.42, -0.44, 135.11);80,12115;False;False;1;0,2716739;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,5;2,671852;185,2011;181,0704;181,0704;435,2269;(-43.11, -0.44, 137.34);80,11676;False;False;1;0,2750051;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,6;2,259103;182,9428;178,2134;178,2134;432,968;(-43.70, -0.44, 139.23);78,01368;False;False;1;0,2781754;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,7;2,451061;180,4926;175,9276;175,9276;430,517;(-44.33, -0.44, 141.28);72,65956;False;False;1;0,281276;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,8;1,932585;178,5608;173,642;173,642;428,5845;(-44.83, -0.44, 142.89);66,32029;False;False;1;0,2836674;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;9,9;2,064396;176,4972;171,3563;171,3563;426,5203;(-45.36, -0.44, 144.62);61,04904;False;False;1;0,2862056;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,0;1,611646;174,8861;170,2134;170,2134;424,9087;(-45.77, -0.44, 145.97);55,14442;False;False;1;0,2878483;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,1;1,69761;173,1892;168,4993;168,4993;423,2112;(-46.21, -0.44, 147.39);49,33596;False;False;1;0,2896397;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,2;1,509539;171,6803;167,3565;167,3565;421,7017;(-46.60, -0.44, 148.65);43,65038;False;False;1;0,292055;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,3;1,148814;170,5319;166,785;166,785;420,553;(-46.90, -0.44, 149.61);39,0366;False;False;1;0,2942585;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,4;1,173133;169,3592;165,6422;165,6422;419,3799;(-47.20, -0.44, 150.59);33,72915;False;False;1;0,2963268;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,5;0,999689;168,3599;165,0708;165,0708;418,3803;(-47.45, -0.44, 151.43);28,5066;False;False;1;0,2979426;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,6;0,7905282;167,5697;163,928;163,928;417,5898;(-47.66, -0.44, 152.09);28,1334;False;False;1;0,2995593;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,7;0,8799703;166,6901;163,3566;163,3566;416,7099;(-47.88, -0.44, 152.83);26,74985;False;False;1;0,300988;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,8;0,8418865;165,8486;162,7852;162,7852;415,868;(-48.10, -0.44, 153.53);24,39017;False;False;1;0,3024627;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;10,9;0,7115934;165,1373;161,6423;161,6423;415,1566;(-48.28, -0.44, 154.12);24,78897;False;False;1;0,303988;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,0;0,7774321;164,3602;161,0708;161,0708;414,3792;(-48.48, -0.44, 154.77);23,67092;False;False;1;0,3055685;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,1;0,7413791;163,6191;160,4995;160,4995;413,6378;(-48.68, -0.44, 155.39);21,44925;False;False;1;0,3070562;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,2;0,6027673;163,0166;159,9281;159,9281;413,0351;(-48.83, -0.44, 155.90);20,19582;False;False;1;0,3084898;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,3;0,6723399;162,3446;159,3566;159,3566;412,3628;(-49.00, -0.44, 156.46);19,21077;False;False;1;0,3099022;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,4;0,6258662;161,719;158,7852;158,7852;411,7369;(-49.16, -0.44, 156.98);18,20166;False;False;1;0,3115666;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,5;0,5214511;161,1978;158,3371;158,3371;411,2155;(-49.30, -0.44, 157.42);17,44597;False;False;1;0,313262;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,6;0,5158409;160,6822;157,6644;157,6644;410,6997;(-49.43, -0.44, 157.85);15,36976;False;False;1;0,3152355;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,7;0,5527144;160,1298;157,0929;157,0929;410,1471;(-49.58, -0.44, 158.31);17,03109;False;False;1;0,3171668;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;True;False;2;Left;
MR15;5;InteractivePathPlanning;1;11,8;0,5319115;159,5982;157,0929;157,0929;409,6152;(-49.71, -0.44, 158.76);16,09529;False;False;1;0,3198785;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;11,9;0,4373488;159,1611;156,5215;156,5215;409,1778;(-49.83, -0.44, 159.12);13,0945;False;False;1;0,3214819;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,0;0,3970614;158,7641;155,9501;155,9501;408,7808;(-49.93, -0.44, 159.46);14,52544;False;False;1;0,3200077;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,1;0,3609388;158,4032;155,9501;155,9501;408,42;(-50.02, -0.44, 159.76);12,90102;False;False;1;0,3174071;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,2;0,4544932;157,9489;155,3787;155,3787;407,9654;(-50.13, -0.44, 160.14);13,60822;False;False;1;0,3152778;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,3;0,4479013;157,5011;154,8072;154,8072;407,5175;(-50.24, -0.44, 160.52);13,87216;False;False;1;0,311676;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,4;0,3385493;157,1626;154,8072;154,8072;407,1789;(-50.33, -0.44, 160.80);11,09158;False;False;1;0,3080195;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,5;0,4114898;156,7512;154,2357;154,2357;406,7674;(-50.43, -0.44, 161.14);12,77693;False;False;1;0,3061773;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,6;0,4164041;156,3349;153,6643;153,6643;406,3511;(-50.53, -0.44, 161.49);11,44892;False;False;1;0,3010042;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,7;0,2659276;156,069;153,6643;153,6643;406,0851;(-50.60, -0.44, 161.72);9,12289;False;False;1;0,2970712;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,8;0,3212217;155,7478;153,0928;153,0928;405,764;(-50.68, -0.44, 161.99);8,864902;False;False;1;0,2933746;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;12,9;0,3288598;155,419;153,0928;153,0928;405,435;(-50.76, -0.44, 162.26);10,33019;False;False;1;0,2887794;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,0;0,2664679;155,1526;152,5213;152,5213;405,1686;(-50.82, -0.44, 162.49);9,459475;False;False;1;0,2856912;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,1;0,3313423;154,8213;152,5213;152,5213;404,8373;(-50.90, -0.44, 162.77);9,213934;False;False;1;0,2824613;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,2;0,3348761;154,4864;151,9499;151,9499;404,5024;(-50.99, -0.44, 163.05);10,65689;False;False;1;0,2775363;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,3;0,2734772;154,213;151,9499;151,9499;404,2289;(-51.05, -0.44, 163.28);9,884748;False;False;1;0,2734987;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,4;0,2933326;153,9197;151,3786;151,3786;403,9356;(-51.12, -0.44, 163.52);8,318919;False;False;1;0,2694818;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,5;0,3193751;153,6003;151,3786;151,3786;403,6162;(-51.20, -0.44, 163.79);10,05284;False;False;1;0,2653181;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,6;0,2624607;153,3379;150,8071;150,8071;403,3538;(-51.26, -0.44, 164.01);9,304476;False;False;1;0,2601575;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,7;0,3252745;153,0126;150,2357;150,2357;403,0286;(-51.34, -0.44, 164.29);8,985449;False;False;1;0,2540961;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,8;0,3276502;152,685;150,2357;150,2357;402,7009;(-51.42, -0.44, 164.56);10,45153;False;False;1;0,2488755;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;13,9;0,2680729;152,417;149,6642;149,6642;402,4328;(-51.49, -0.44, 164.79);9,687879;False;False;1;0,2448921;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,0;0,3262143;152,0908;149,6642;149,6642;402,1066;(-51.57, -0.44, 165.06);9,070847;False;False;1;0,240128;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,1;0,3272697;151,7635;149,0927;149,0927;401,7794;(-51.65, -0.44, 165.34);9,724246;False;False;1;0,2355661;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,2;0,3234956;151,4401;149,0927;149,0927;401,456;(-51.73, -0.44, 165.61);9,677486;False;False;1;0,2308995;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,3;0,2745299;151,1656;148,5214;148,5214;401,1814;(-51.79, -0.44, 165.84);9,35648;False;False;1;0,2261027;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,4;0,3279955;150,8376;148,5214;148,5214;400,8533;(-51.87, -0.44, 166.12);9,104657;False;False;1;0,2199133;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,5;0,3205787;150,517;148,0339;148,0339;400,5328;(-51.95, -0.44, 166.39);10,06858;False;False;1;0,2139548;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,6;0,2408282;150,2763;147,4629;147,4629;400,2923;(-52.00, -0.44, 166.59);8,733864;False;False;1;0,2009156;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,7;0,3274257;149,9493;146,8916;146,8916;399,9657;(-52.06, -0.44, 166.87);10,45447;True;False;1;0,1745143;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,8;0,3175575;149,6327;146,8916;146,8916;399,6495;(-52.11, -0.44, 167.14);9,471053;True;False;1;0,1422391;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;14,9;0,2717723;149,362;146,3202;146,3202;399,3793;(-52.15, -0.44, 167.38);9,28688;True;False;1;0,1110362;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,0;0,3256913;149,0379;146,3202;146,3202;399,0561;(-52.20, -0.44, 167.66);8,992036;True;False;1;0,07080308;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,1;0,3326686;148,7074;145,7488;145,7488;398,7263;(-52.25, -0.44, 167.94);9,950078;True;False;1;0,03235479;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,2;0,2704094;148,4397;145,7488;145,7488;398,4595;(-52.28, -0.44, 168.18);9,601027;True;False;1;0,03778975;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,3;0,325034;148,1195;145,1774;145,1774;398,1403;(-52.30, -0.44, 168.46);9,060843;True;False;1;0,09511561;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,4;0,3132772;147,8124;145,1774;145,1774;397,8345;(-52.32, -0.44, 168.74);10,30179;True;False;1;0,1636747;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,5;0,2481694;147,5698;144,6059;144,6059;397,5928;(-52.33, -0.44, 168.95);9,031152;True;False;1;0,2221518;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,6;0,3168239;147,2612;144,6059;144,6059;397,2856;(-52.35, -0.44, 169.23);8,778879;True;False;1;0,3014697;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,7;0,3259653;146,9453;144,0345;144,0345;396,9712;(-52.35, -0.44, 169.52);9,740442;True;False;1;0,3898976;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,8;0,2634211;146,6926;144,0345;144,0345;396,7197;(-52.35, -0.44, 169.75);9,339394;True;False;1;0,4703738;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;15,9;0,3252441;146,3835;143,4631;143,4631;396,4123;(-52.34, -0.44, 170.03);8,996045;True;False;1;0,5790229;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,0;0,3326209;146,0682;143,4631;143,4631;396,0986;(-52.32, -0.44, 170.32);9,94943;True;False;1;0,692467;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,1;0,2712106;145,8123;142,8918;142,8918;395,8442;(-52.31, -0.44, 170.56);9,615578;True;False;1;0,7882198;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,2;0,3254247;145,5071;142,8918;142,8918;395,5405;(-52.28, -0.44, 170.84);9,105625;True;False;1;0,9079944;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,3;0,3144825;145,2144;142,3204;142,3204;395,2494;(-52.26, -0.44, 171.12);10,3367;True;False;1;1,029223;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,4;0,2490957;144,9844;142,3204;142,3204;395,0205;(-52.23, -0.44, 171.33);9,067748;True;False;1;1,129639;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,5;0,3194574;144,6911;141,7491;141,7491;394,7288;(-52.19, -0.44, 171.61);8,873937;True;False;1;1,262213;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,6;0,3244061;144,3959;141,1789;141,1789;394,4351;(-52.15, -0.44, 171.89);10,10687;True;False;1;1,402425;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,7;0,3148627;144,1104;141,1789;141,1789;394,1509;(-52.11, -0.44, 172.16);9,384291;True;False;1;1,54047;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,8;0,310755;143,828;140,6078;140,6078;393,8697;(-52.07, -0.44, 172.43);11,44141;True;False;1;1,674958;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;16,9;0,3231326;143,5335;140,6078;140,6078;393,5764;(-52.03, -0.44, 172.71);9,715899;True;False;2;1,646611;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,0;0,3168946;143,2431;140,0364;140,0364;393,2868;(-51.99, -0.44, 172.98);8,985824;True;False;2;1,515294;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,1;0,2764662;142,9879;139,465;139,465;393,0324;(-51.96, -0.44, 173.23);8,938511;True;False;2;1,405214;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,2;0,3269069;142,6853;139,465;139,465;392,7305;(-51.93, -0.44, 173.51);10,19042;True;False;2;1,277145;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,3;0,3168152;142,3923;138,8936;138,8936;392,438;(-51.90, -0.44, 173.79);9,457487;True;False;2;1,152907;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,4;0,2690506;142,1417;138,8936;138,8936;392,1878;(-51.88, -0.44, 174.02);9,163668;True;False;2;1,05196;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,5;0,3228499;141,8393;138,3221;138,3221;391,8857;(-51.86, -0.44, 174.30);9,742188;True;False;2;0,9353938;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,6;0,3330178;141,5265;138,3221;138,3221;391,5732;(-51.84, -0.44, 174.59);9,950845;True;False;2;0,8176757;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,7;0,2723899;141,2684;137,7507;137,7507;391,3152;(-51.83, -0.44, 174.83);9,655541;True;False;2;0,7281832;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,8;0,3277707;140,9558;137,1792;137,1792;391,0029;(-51.83, -0.44, 175.12);9,181333;True;False;2;0,626472;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;17,9;0,3194768;140,6495;137,1792;137,1792;390,6965;(-51.83, -0.44, 175.40);10,45707;True;False;2;0,5332919;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,0;0,2567166;140,4025;136,6079;136,6079;390,4496;(-51.83, -0.44, 175.62);9,33569;True;False;2;0,4614394;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,1;0,3283449;140,0857;136,6079;136,6079;390,1327;(-51.84, -0.44, 175.91);9,905091;True;False;2;0,3726577;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,2;0,3330908;139,7632;136,0365;136,0365;389,8101;(-51.85, -0.44, 176.20);10,11951;True;False;2;0,2873399;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,3;0,2707389;139,5;136,0365;136,0365;389,5468;(-51.86, -0.44, 176.44);9,793094;True;False;2;0,2223671;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
MR15;5;InteractivePathPlanning;1;18,4;0,2901787;139,2169;135,4651;135,4651;389,2635;(-51.88, -0.44, 176.69);7,981222;True;False;2;0,1575784;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;723,6;1806,0;60;1,00;1,62;False;True;2;Left;
