UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;5;InteractivePathPlanning;2;9,1;2,6677;45,10588;39,31078;39,31078;449,6303;(-40.62, -0.44, 128.63);80,10992;False;False;1;0,2330923;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3773,6;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,2;2,484166;42,62181;37,0251;37,0251;447,1465;(-41.26, -0.44, 130.71);74,52901;False;False;1;0,2387606;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3776,2;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,3;1,935776;40,68614;34,73912;34,73912;445,2112;(-41.77, -0.44, 132.33);66,47874;False;False;1;0,2466477;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3778,4;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,4;2,06643;38,61989;33,0247;33,0247;443,1453;(-42.31, -0.44, 134.05);61,10036;False;False;1;0,2596807;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3780,7;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,5;1,864144;36,75589;31,31036;31,31036;441,2817;(-42.79, -0.44, 135.61);55,93206;False;False;1;0,2680756;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,6;1,444651;35,31124;29,59594;29,59594;439,8372;(-43.16, -0.44, 136.82);49,33199;False;False;1;0,2598343;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,5;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,7;1,515165;33,79608;28,45307;28,45307;438,322;(-43.53, -0.44, 138.09);44,70459;False;False;1;0,2437052;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,8;1,153229;32,64286;27,31009;27,31009;437,1689;(-43.82, -0.44, 139.06);39,19476;False;False;1;0,2304985;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;9,9;1,178989;31,46388;26,73861;26,73861;435,9898;(-44.11, -0.44, 140.05);34,60781;False;False;1;0,2176793;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,0;0,8727952;30,59109;26,16706;26,16706;435,1169;(-44.33, -0.44, 140.78);29,45841;False;False;1;0,2079595;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,9;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,1;0,860806;29,73029;25,59558;25,59558;434,2563;(-44.54, -0.44, 141.50);24,41823;False;False;1;0,1999266;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,2;0,7436495;28,98664;25,02415;25,02415;433,5127;(-44.73, -0.44, 142.13);22,57442;False;False;1;0,1935124;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,3;0,5702487;28,4164;24,45276;24,45276;432,9424;(-44.87, -0.44, 142.61);19,91561;False;False;1;0,1886788;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,4;0,6099638;27,80644;23,88141;23,88141;432,3326;(-45.02, -0.44, 143.12);17,52672;False;False;1;0,1835019;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,5;0,5976968;27,20874;23,31002;23,31002;431,7348;(-45.17, -0.44, 143.62);17,95221;False;False;1;0,1788764;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,6;0,5159814;26,69276;22,73867;22,73867;431,2188;(-45.30, -0.44, 144.05);18,10823;False;False;1;0,1750719;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,7;0,6079295;26,08483;22,16718;22,16718;430,6111;(-45.45, -0.44, 144.56);18,28743;False;False;1;0,1705258;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,8;0,6134205;25,47141;21,59564;21,59564;429,9975;(-45.60, -0.44, 145.07);18,46428;False;False;1;0,1661968;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;10,9;0,5308537;24,94056;21,02421;21,02421;429,4667;(-45.74, -0.44, 145.52);18,61472;False;False;1;0,1620734;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,0;0,6245655;24,31599;20,4529;20,4529;428,8421;(-45.89, -0.44, 146.04);18,78855;False;False;1;0,1576384;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,7;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,1;0,6300843;23,68591;19,8814;19,8814;428,2121;(-46.05, -0.44, 146.57);18,95848;False;False;1;0,1529599;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,2;0,5448043;23,1411;19,31009;19,31009;427,6673;(-46.19, -0.44, 147.03);19,1033;False;False;1;0,1490944;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,3;0,6407352;22,50037;18,16729;18,16729;427,0268;(-46.35, -0.44, 147.57);19,27164;False;False;1;0,1445761;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,4;0,6463338;21,85404;17,59598;17,59598;426,3804;(-46.51, -0.44, 148.11);19,43668;False;False;1;0,1401929;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,5;0,5584078;21,29563;17,02444;17,02444;425,8221;(-46.65, -0.44, 148.58);19,57652;False;False;1;0,1361958;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,6;0,6563816;20,63925;16,45295;16,45295;425,1655;(-46.81, -0.44, 149.13);19,73849;False;False;1;0,1318796;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,7;0,6617406;19,97751;15,8816;15,8816;424,5041;(-46.98, -0.44, 149.68);19,89776;False;False;1;0,1271699;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,8;0,6538834;19,32363;15,3101;15,3101;423,8502;(-47.14, -0.44, 150.23);20,01081;False;False;1;0,1224679;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,7;20;0,02;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;11,9;0,5587564;18,76488;14,7386;14,7386;423,2912;(-47.28, -0.44, 150.70);16,55359;False;False;1;0,1183619;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,2;20;0,13;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,0;0,4777665;18,28711;14,1673;14,1673;422,8135;(-47.40, -0.44, 151.10);16,72128;False;False;1;0,1155365;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,9;20;0,23;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,1;0,4822943;17,80482;13,5958;13,5958;422,3313;(-47.52, -0.44, 151.50);16,91765;False;False;1;0,1129637;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,33;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,2;0,5684843;17,23633;13,02449;13,02449;421,763;(-47.66, -0.44, 151.98);17,11169;False;False;1;0,1084194;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,8;20;0,43;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,3;0,575044;16,66129;12,45295;12,45295;421,1878;(-47.81, -0.44, 152.46);17,30229;False;False;1;0,1045017;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,53;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,4;0,4979285;16,16336;12,45295;12,45295;420,6898;(-47.93, -0.44, 152.88);17,46549;False;False;1;0,1015755;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;22;0,63;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,5;0,5866961;15,57667;11,8815;11,8815;420,1033;(-48.08, -0.44, 153.37);17,652;False;False;1;0,09786459;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;36;0,73;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,6;0,5929092;14,98376;10,73869;10,73869;419,5103;(-48.23, -0.44, 153.87);17,83686;False;False;1;0,09434807;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;36;0,83;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,7;0,5129886;14,47077;10,73869;10,73869;418,9975;(-48.36, -0.44, 154.30);17,99422;False;False;1;0,09086844;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;36;0,93;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,8;0,6042941;13,86648;9,595781;9,595781;418,393;(-48.51, -0.44, 154.81);18,1756;False;False;1;0,08760494;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;48;1,03;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;12,9;0,6102279;13,25625;9,024389;9,024389;417,7829;(-48.66, -0.44, 155.32);18,35399;False;False;1;0,08338273;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;48;1,13;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,0;0,5276334;12,72862;8,45308;8,45308;417,2553;(-48.79, -0.44, 155.76);18,50478;False;False;1;0,08006743;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,4;48;1,23;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,1;0,621078;12,10754;7,881625;7,881625;416,6343;(-48.95, -0.44, 156.28);18,67906;False;False;1;0,07639296;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,9;58;1,33;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,2;0,6265967;11,48095;7,31017;7,31017;416,0077;(-49.10, -0.44, 156.81);18,85109;False;False;1;0,07245176;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,5;58;1,43;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,3;0,5416532;10,9393;6,738635;6,738635;415,4661;(-49.24, -0.44, 157.26);18,9996;False;False;1;0,06884526;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,2;58;1,53;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,4;0,6372333;10,30207;6,167099;6,167099;414,8288;(-49.40, -0.44, 157.79);19,16605;False;False;1;0,06605729;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,7;68;1,63;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,5;0,6428183;9,65925;5,595562;5,595562;414,1862;(-49.56, -0.44, 158.33);19,33293;False;False;1;0,06327311;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,3;68;1,73;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,6;0,5555473;9,103704;5,024026;5,024026;413,6307;(-49.70, -0.44, 158.80);19,47355;False;False;1;0,06082989;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,0;68;1,83;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,7;0,6529338;8,450774;4,452612;4,452612;412,9777;(-49.86, -0.44, 159.35);19,63745;False;False;1;0,05702008;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;1,1;3812,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,8;0,6584524;7,792325;3,881076;3,881076;412,3194;(-50.03, -0.44, 159.90);19,79754;False;False;1;0,05357306;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;31,4;3814,2;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;13,9;0,5684958;7,223831;3,30954;3,30954;411,7509;(-50.17, -0.44, 160.37);19,93398;False;False;1;0,05098784;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;51,4;3844,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,0;0,6340398;6,589799;2,738148;2,738148;411,1167;(-50.33, -0.44, 160.91);17,85305;False;False;1;0,0474004;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;58,1;3864,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,1;0,5993105;5,99049;2,166734;2,166734;410,5174;(-50.48, -0.44, 161.41);18,01956;False;False;1;0,04496367;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;59,9;3871,2;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,2;0,6050562;5,385439;1,595239;1,595239;409,9126;(-50.63, -0.44, 161.92);18,14868;False;False;1;0,0419291;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,3;0,5233721;4,862072;1,023703;1,023703;409,3891;(-50.76, -0.44, 162.35);18,35407;False;False;1;0,03932476;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,4;0,615733;4,246351;0,4521664;0,4521664;408,7735;(-50.92, -0.44, 162.87);18,52991;False;False;1;0,03700144;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,5;0,6217723;3,624588;0;0;408,1518;(-51.07, -0.44, 163.39);18,65378;False;False;1;0,03467604;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,6;0,5130829;3,111527;0;0;407,6387;(-51.20, -0.44, 163.82);17,19407;False;False;1;0,0322067;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,7;0,4604123;2,65119;0;0;407,1782;(-51.32, -0.43, 164.21);12,61374;False;False;1;0,02674536;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,8;0,3152502;2,335968;0;0;406,8632;(-51.40, -0.43, 164.47);9,463343;False;False;1;0,02506128;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;14,9;0,1571051;185,5415;182,7477;182,7477;406,7061;(-51.44, -0.43, 164.60);4,42589;True;False;1;0,02468559;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,0;0,1907244;185,3509;182,7477;182,7477;406,5156;(-51.49, -0.44, 164.76);6,129872;True;False;1;0,03109579;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,1;0,2479973;185,1031;182,1763;182,1763;406,2682;(-51.56, -0.44, 164.97);7,439923;True;False;1;0,04062418;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,2;0,2601699;184,8433;182,1763;182,1763;406,0089;(-51.65, -0.44, 165.18);9,48197;True;False;1;0,05665149;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,3;0,3275125;184,5166;181,605;181,605;405,6834;(-51.75, -0.44, 165.44);9,237257;True;False;1;0,08423983;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;59,9;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,4;0,3110714;184,2073;181,605;181,605;405,3756;(-51.87, -0.44, 165.69);9,283592;True;False;1;0,1230093;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;77,2;3873,0;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,5;0,2658185;183,9438;181,0337;181,0337;405,1134;(-51.97, -0.44, 165.90);9,073274;True;False;1;0,1623253;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;114,1;3890,3;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,6;0,3191277;183,6283;180,4623;180,4623;404,7998;(-52.09, -0.44, 166.15);8,841906;True;False;1;0,2155077;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;142,2;3927,2;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,7;0,327452;183,3064;180,4623;180,4623;404,4801;(-52.23, -0.44, 166.40);9,79064;True;False;1;0,2813359;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;166,4;3955,3;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,8;0,265861;183,0462;180,4623;180,4623;404,222;(-52.35, -0.44, 166.60);9,426827;True;False;1;0,3405651;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;15,9;0,3278829;182,7262;179,8909;179,8909;403,9046;(-52.49, -0.44, 166.85);9,039864;True;False;1;0,417669;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,0;0,3339587;182,4033;179,3195;179,3195;403,5849;(-52.65, -0.44, 167.10);9,991332;True;False;1;0,5086942;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,1;0,2704267;182,1443;179,3195;179,3195;403,3286;(-52.78, -0.44, 167.29);9,598424;True;False;1;0,5907564;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,2;0,3233808;181,8371;178,7482;178,7482;403,0248;(-52.95, -0.44, 167.52);8,995431;True;False;1;0,696472;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,3;0,33532;181,5186;178,7482;178,7482;402,7097;(-53.12, -0.44, 167.76);10,19713;True;False;1;0,8067374;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,4;0,2715411;181,2621;178,1768;178,1768;402,4563;(-53.27, -0.44, 167.95);9,824932;True;False;1;0,900063;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,5;0,2918002;180,9882;178,1768;178,1768;402,1856;(-53.43, -0.44, 168.15);8,275599;True;False;1;1,005037;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,6;0,3185794;180,6902;177,6055;177,6055;401,8912;(-53.60, -0.44, 168.37);9,778551;True;False;1;1,12195;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,7;0,3095369;180,4033;177,6055;177,6055;401,6078;(-53.77, -0.44, 168.57);9,069808;True;False;1;1,242071;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,8;0,2705884;180,1539;177,034;177,034;401,3619;(-53.93, -0.44, 168.75);8,87168;True;False;1;1,350518;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;16,9;0,3373568;179,8423;177,034;177,034;401,054;(-54.12, -0.44, 168.98);10,32746;True;False;1;1,483718;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,0;0,3937918;179,4796;176,5786;176,5786;400,6958;(-54.34, -0.44, 169.24);11,81012;True;False;1;1,641378;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,1;0,3118568;179,1936;176,0071;176,0071;400,4132;(-54.52, -0.44, 169.45);9,923236;True;False;0;1,582427;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,2;0,3204431;178,8988;175,4356;175,4356;400,1217;(-54.70, -0.44, 169.66);10,29798;True;False;0;1,453803;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,3;0,3153076;178,6065;175,4356;175,4356;399,8328;(-54.88, -0.44, 169.87);9,42255;True;False;0;1,33273;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,4;0,2693417;178,3557;174,8641;174,8641;399,5845;(-55.03, -0.44, 170.05);9,20776;True;False;0;1,232105;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,5;0,3233295;178,0544;174,8641;174,8641;399,2861;(-55.20, -0.44, 170.27);9,741306;True;False;0;1,11239;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,6;0,3331864;177,7429;174,2928;174,2928;398,9776;(-55.38, -0.44, 170.50);9,942303;True;False;0;0,9915051;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,7;0,271042;177,4878;174,2928;174,2928;398,7248;(-55.53, -0.44, 170.69);9,638619;True;False;0;0,8978513;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,8;0,3266286;177,1791;173,7213;173,7213;398,4184;(-55.70, -0.44, 170.92);9,106558;True;False;0;0,7891783;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;17,9;0,3136368;176,8817;173,1499;173,1499;398,1234;(-55.86, -0.44, 171.15);10,32391;True;False;0;0,6877859;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,0;0,2486613;176,644;173,1499;173,1499;397,8874;(-55.98, -0.44, 171.32);9,038833;True;False;0;0,6131809;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,1;0,3180604;176,3384;172,5785;172,5785;397,5836;(-56.13, -0.44, 171.56);9,607654;True;False;0;0,523398;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,2;0,3304441;176,0194;172,5785;172,5785;397,2665;(-56.29, -0.44, 171.80);9,869933;True;False;0;0,4356038;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,3;0,269032;175,7587;172,0069;172,0069;397,0072;(-56.41, -0.44, 172.00);9,572219;True;False;0;0,368215;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
MR15;5;InteractivePathPlanning;2;18,4;0,3238572;175,4441;172,0069;172,0069;396,6942;(-56.56, -0.44, 172.24);9,021657;True;False;0;0,2905827;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;166,4;3979,5;68;1,92;0,00;True;False;2;Right;
